dagD32.txt 5_4_3_2x3.txt True 0.3403141361256545 0.45 306.75 [9, 9, 8, 9, 9, 9, 9, 9, 6, 9, 6, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 9, 9, 9, 2, 6, 8, 4, 9, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 9, 9, 7, 9, 2, 9, 9, 5, 3, 9, 5, 3, 9, 9, 8, 9, 3, 9, 3, 7, 8, 9, 9, 5, 9, 0] 
dagD32.txt 5_4_3_2x3.txt True 0.5392670157068062 0.55 116.5 [1, 1, 1, 2, 1, 3, 2, 4, 2, 1, 2, 1, 1, 2, 4, 1, 2, 7, 1, 8, 5, 2, 5, 11, 0, 2, 5, 10, 5, 4, 5, 9, 11, 4, 8, 11, 11, 8, 5, 5, 5, 5, 8, 8, 10, 8, 7, 10, 8, 7, 10, 11, 7, 11, 8, 10, 8, 10, 5, 11, 8, 8, 7, 8, 6] 
dagD32.txt 5_4_3_2x3.txt True 0.3403141361256545 0.5 306.75 [9, 9, 8, 9, 9, 9, 9, 9, 6, 9, 6, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 9, 9, 9, 2, 6, 8, 4, 9, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 9, 9, 7, 9, 2, 9, 9, 5, 3, 9, 5, 3, 9, 9, 8, 9, 3, 9, 3, 7, 8, 9, 9, 5, 9, 0] 
dagD32.txt 5_4_3_2x3.txt True 0.5968586387434555 0.6 81.5 [8, 8, 10, 11, 10, 7, 11, 10, 9, 7, 9, 10, 10, 9, 7, 9, 11, 2, 10, 8, 8, 11, 6, 5, 11, 11, 3, 3, 11, 7, 8, 6, 1, 7, 4, 4, 1, 0, 6, 8, 4, 6, 4, 2, 3, 4, 2, 5, 4, 1, 5, 1, 0, 1, 1, 5, 0, 5, 6, 0, 4, 2, 2, 0, 2] 
dagD32.txt 5_4_3_2x3.txt True 0.6282722513089005 0.65 77.5 [4, 4, 0, 2, 0, 5, 1, 5, 1, 4, 1, 5, 0, 1, 5, 2, 2, 6, 0, 4, 3, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 9, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 8, 7, 8, 10, 8, 11, 3, 7, 11, 6, 7, 8, 6] 
dagD32.txt 5_4_3_2x3.txt True 0.6282722513089005 0.7 77.5 [4, 4, 0, 2, 0, 5, 1, 5, 1, 4, 1, 5, 0, 1, 5, 2, 2, 6, 0, 4, 3, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 9, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 8, 7, 8, 10, 8, 11, 3, 7, 11, 6, 7, 8, 6] 
dagD32.txt 5_4_3_2x3.txt True 0.6282722513089005 0.75 77.5 [4, 4, 0, 2, 0, 5, 1, 5, 1, 4, 1, 5, 0, 1, 5, 2, 2, 6, 0, 4, 3, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 9, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 8, 7, 8, 10, 8, 11, 3, 7, 11, 6, 7, 8, 6] 
dagD32.txt 5_4_3_2x3.txt True 0.6282722513089005 0.8 77.5 [4, 4, 0, 2, 0, 5, 1, 5, 1, 4, 1, 5, 0, 1, 5, 2, 2, 6, 0, 4, 3, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 9, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 8, 7, 8, 10, 8, 11, 3, 7, 11, 6, 7, 8, 6] 
dagD32.txt 5_4_3_2x3.txt True 0.6282722513089005 0.85 77.5 [4, 4, 0, 2, 0, 5, 1, 5, 1, 4, 1, 5, 0, 1, 5, 2, 2, 6, 0, 4, 3, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 9, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 8, 7, 8, 10, 8, 11, 3, 7, 11, 6, 7, 8, 6] 
dagD32.txt 5_4_3_2x3.txt True 0.5392670157068062 0.55 116.5 [1, 1, 1, 2, 1, 3, 2, 4, 2, 1, 2, 1, 1, 2, 4, 1, 2, 7, 1, 8, 5, 2, 5, 11, 0, 2, 5, 10, 5, 4, 5, 9, 11, 4, 8, 11, 11, 8, 5, 5, 5, 5, 8, 8, 10, 8, 7, 10, 8, 7, 10, 11, 7, 11, 8, 10, 8, 10, 5, 11, 8, 8, 7, 8, 6] 
dagD32.txt 5_4_3_2x3.txt True 0.6282722513089005 0.9 77.5 [4, 4, 0, 2, 0, 5, 1, 5, 1, 4, 1, 5, 0, 1, 5, 2, 2, 6, 0, 4, 3, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 9, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 8, 7, 8, 10, 8, 11, 3, 7, 11, 6, 7, 8, 6] 
dagD32.txt 5_4_3_2x3.txt True 0.6282722513089005 0.95 77.5 [4, 4, 0, 2, 0, 5, 1, 5, 1, 4, 1, 5, 0, 1, 5, 2, 2, 6, 0, 4, 3, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 9, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 8, 7, 8, 10, 8, 11, 3, 7, 11, 6, 7, 8, 6] 
dagD32.txt 5_4_3_2x3.txt True 0.6282722513089005 1 77.5 [4, 4, 0, 2, 0, 5, 1, 5, 1, 4, 1, 5, 0, 1, 5, 2, 2, 6, 0, 4, 3, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 9, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 8, 7, 8, 10, 8, 11, 3, 7, 11, 6, 7, 8, 6] 
dagD32.txt 5_4_3_2x3.txt True 0.5968586387434555 0.6 81.5 [8, 8, 10, 11, 10, 7, 11, 10, 9, 7, 9, 10, 10, 9, 7, 9, 11, 2, 10, 8, 8, 11, 6, 5, 11, 11, 3, 3, 11, 7, 8, 6, 1, 7, 4, 4, 1, 0, 6, 8, 4, 6, 4, 2, 3, 4, 2, 5, 4, 1, 5, 1, 0, 1, 1, 5, 0, 5, 6, 0, 4, 2, 2, 0, 2] 
dagD32.txt 5_4_3_2x3.txt True 0.6282722513089005 0.65 77.5 [4, 4, 0, 2, 0, 5, 1, 5, 1, 4, 1, 5, 0, 1, 5, 2, 2, 6, 0, 4, 3, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 9, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 8, 7, 8, 10, 8, 11, 3, 7, 11, 6, 7, 8, 6] 
dagD32.txt 5_4_3_2x3.txt True 0.6282722513089005 0.7 77.5 [4, 4, 0, 2, 0, 5, 1, 5, 1, 4, 1, 5, 0, 1, 5, 2, 2, 6, 0, 4, 3, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 9, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 8, 7, 8, 10, 8, 11, 3, 7, 11, 6, 7, 8, 6] 
dagD32.txt 5_4_3_2x3.txt True 0.6282722513089005 0.75 77.5 [4, 4, 0, 2, 0, 5, 1, 5, 1, 4, 1, 5, 0, 1, 5, 2, 2, 6, 0, 4, 3, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 9, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 8, 7, 8, 10, 8, 11, 3, 7, 11, 6, 7, 8, 6] 
dagD32.txt 5_4_3_2x3.txt True 0.6282722513089005 0.8 77.5 [4, 4, 0, 2, 0, 5, 1, 5, 1, 4, 1, 5, 0, 1, 5, 2, 2, 6, 0, 4, 3, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 9, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 8, 7, 8, 10, 8, 11, 3, 7, 11, 6, 7, 8, 6] 
dagD32.txt 5_4_3_2x3.txt True 0.6282722513089005 0.85 77.5 [4, 4, 0, 2, 0, 5, 1, 5, 1, 4, 1, 5, 0, 1, 5, 2, 2, 6, 0, 4, 3, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 9, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 8, 7, 8, 10, 8, 11, 3, 7, 11, 6, 7, 8, 6] 
dagD32.txt 5_4_3_2x3.txt True 0.6282722513089005 0.9 77.5 [4, 4, 0, 2, 0, 5, 1, 5, 1, 4, 1, 5, 0, 1, 5, 2, 2, 6, 0, 4, 3, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 9, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 8, 7, 8, 10, 8, 11, 3, 7, 11, 6, 7, 8, 6] 
dagD32.txt 5_4_3_2x3.txt True 0.6282722513089005 0.95 77.5 [4, 4, 0, 2, 0, 5, 1, 5, 1, 4, 1, 5, 0, 1, 5, 2, 2, 6, 0, 4, 3, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 9, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 8, 7, 8, 10, 8, 11, 3, 7, 11, 6, 7, 8, 6] 
dagD32.txt 5_4_3_2x3.txt True 0.6282722513089005 1 77.5 [4, 4, 0, 2, 0, 5, 1, 5, 1, 4, 1, 5, 0, 1, 5, 2, 2, 6, 0, 4, 3, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 9, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 8, 7, 8, 10, 8, 11, 3, 7, 11, 6, 7, 8, 6] 
dagD32.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD32.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD32.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD32.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD32.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD32.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD32.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD32.txt 1_4x5.txt True 0.1099476439790576 0.12 1678.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD32.txt 1_4x5.txt True 0.1099476439790576 0.14 1678.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True 0.1099476439790576 0.12 1678.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True 0.1099476439790576 0.16 1678.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True 0.1099476439790576 0.14 1678.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True 0.1099476439790576 0.16 1678.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True 0.1099476439790576 0.18 1678.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True 0.1099476439790576 0.18 1678.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True 0.1099476439790576 0.2 1678.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True 0.1099476439790576 0.2 1678.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True 0.1099476439790576 0.25 1678.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True 0.1099476439790576 0.25 1678.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagD32.txt 1_4x5.txt True 0.29842931937172773 0.3 1356.0 [8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7, 8, 7, 8, 3, 8, 8, 5, 2, 8, 8, 3, 7, 8, 7, 8, 2, 8, 3, 7, 8, 8, 4, 5, 8, 1] 
dagD32.txt 1_4x5.txt True 0.29842931937172773 0.3 1356.0 [8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7, 8, 7, 8, 3, 8, 8, 5, 2, 8, 8, 3, 7, 8, 7, 8, 2, 8, 3, 7, 8, 8, 4, 5, 8, 1] 
dagD32.txt 1_4x5.txt True 0.29842931937172773 0.35 1356.0 [8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7, 8, 7, 8, 3, 8, 8, 5, 2, 8, 8, 3, 7, 8, 7, 8, 2, 8, 3, 7, 8, 8, 4, 5, 8, 1] 
dagD32.txt 1_4x5.txt True 0.29842931937172773 0.35 1356.0 [8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7, 8, 7, 8, 3, 8, 8, 5, 2, 8, 8, 3, 7, 8, 7, 8, 2, 8, 3, 7, 8, 8, 4, 5, 8, 1] 
dagD32.txt 1_4x5.txt True 0.29842931937172773 0.4 1356.0 [8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7, 8, 7, 8, 3, 8, 8, 5, 2, 8, 8, 3, 7, 8, 7, 8, 2, 8, 3, 7, 8, 8, 4, 5, 8, 1] 
dagD32.txt 1_4x5.txt True 0.29842931937172773 0.4 1356.0 [8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 7, 8, 7, 8, 3, 8, 8, 5, 2, 8, 8, 3, 7, 8, 7, 8, 2, 8, 3, 7, 8, 8, 4, 5, 8, 1] 
dagD32.txt 1_4x5.txt True 0.41361256544502617 0.45 658.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 8, 4, 4, 3, 4, 6, 9, 4, 2, 6, 9, 4, 4, 3, 3, 9, 4, 8, 9, 9, 9, 3, 0, 3, 5, 8, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 8, 8, 9, 9, 7] 
dagD32.txt 1_4x5.txt True 0.41361256544502617 0.45 658.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 8, 4, 4, 3, 4, 6, 9, 4, 2, 6, 9, 4, 4, 3, 3, 9, 4, 8, 9, 9, 9, 3, 0, 3, 5, 8, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 8, 8, 9, 9, 7] 
dagD32.txt 1_4x5.txt True 0.4607329842931937 0.5 584.0 [3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 8, 3, 4, 1, 9, 4, 2, 1, 9, 1, 4, 3, 9, 9, 4, 8, 9, 9, 8, 3, 3, 3, 0, 8, 9, 9, 8, 6, 9, 8, 9, 9, 9, 8, 9, 9, 9, 7, 9, 0, 8, 8, 6, 6, 9, 9] 
dagD32.txt 1_4x5.txt True 0.4607329842931937 0.5 584.0 [3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 8, 3, 4, 1, 9, 4, 2, 1, 9, 1, 4, 3, 9, 9, 4, 8, 9, 9, 8, 3, 3, 3, 0, 8, 9, 9, 8, 6, 9, 8, 9, 9, 9, 8, 9, 9, 9, 7, 9, 0, 8, 8, 6, 6, 9, 9] 
dagD32.txt 1_4x5.txt True 0.5497382198952879 0.55 326.0 [7, 9, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 9, 8, 2, 9, 9, 7, 8, 6, 0, 8, 9, 6, 4, 6, 5, 7, 5, 3, 8, 1, 0, 3, 3, 5, 9, 1, 6, 1, 4, 4, 4, 2, 4, 1, 3, 4, 4, 3, 3, 3, 4, 3, 4, 5, 3, 0, 4, 3, 3, 4] 
dagD32.txt 1_4x5.txt True 0.5968586387434555 0.6 212.0 [3, 2, 3, 4, 3, 1, 4, 1, 2, 3, 2, 4, 3, 2, 1, 3, 4, 8, 3, 2, 0, 4, 5, 5, 4, 2, 5, 6, 4, 1, 0, 1, 7, 1, 9, 5, 6, 7, 0, 0, 0, 5, 9, 9, 6, 8, 8, 6, 9, 8, 6, 5, 9, 7, 8, 6, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.5968586387434555 0.65 212.0 [3, 2, 3, 4, 3, 1, 4, 1, 2, 3, 2, 4, 3, 2, 1, 3, 4, 8, 3, 2, 0, 4, 5, 5, 4, 2, 5, 6, 4, 1, 0, 1, 7, 1, 9, 5, 6, 7, 0, 0, 0, 5, 9, 9, 6, 8, 8, 6, 9, 8, 6, 5, 9, 7, 8, 6, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.5497382198952879 0.55 326.0 [7, 9, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 9, 8, 2, 9, 9, 7, 8, 6, 0, 8, 9, 6, 4, 6, 5, 7, 5, 3, 8, 1, 0, 3, 3, 5, 9, 1, 6, 1, 4, 4, 4, 2, 4, 1, 3, 4, 4, 3, 3, 3, 4, 3, 4, 5, 3, 0, 4, 3, 3, 4] 
dagD32.txt 1_4x5.txt True 0.5968586387434555 0.7 212.0 [3, 2, 3, 4, 3, 1, 4, 1, 2, 3, 2, 4, 3, 2, 1, 3, 4, 8, 3, 2, 0, 4, 5, 5, 4, 2, 5, 6, 4, 1, 0, 1, 7, 1, 9, 5, 6, 7, 0, 0, 0, 5, 9, 9, 6, 8, 8, 6, 9, 8, 6, 5, 9, 7, 8, 6, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.5968586387434555 0.75 212.0 [3, 2, 3, 4, 3, 1, 4, 1, 2, 3, 2, 4, 3, 2, 1, 3, 4, 8, 3, 2, 0, 4, 5, 5, 4, 2, 5, 6, 4, 1, 0, 1, 7, 1, 9, 5, 6, 7, 0, 0, 0, 5, 9, 9, 6, 8, 8, 6, 9, 8, 6, 5, 9, 7, 8, 6, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.5968586387434555 0.6 212.0 [3, 2, 3, 4, 3, 1, 4, 1, 2, 3, 2, 4, 3, 2, 1, 3, 4, 8, 3, 2, 0, 4, 5, 5, 4, 2, 5, 6, 4, 1, 0, 1, 7, 1, 9, 5, 6, 7, 0, 0, 0, 5, 9, 9, 6, 8, 8, 6, 9, 8, 6, 5, 9, 7, 8, 6, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.5968586387434555 0.8 212.0 [3, 2, 3, 4, 3, 1, 4, 1, 2, 3, 2, 4, 3, 2, 1, 3, 4, 8, 3, 2, 0, 4, 5, 5, 4, 2, 5, 6, 4, 1, 0, 1, 7, 1, 9, 5, 6, 7, 0, 0, 0, 5, 9, 9, 6, 8, 8, 6, 9, 8, 6, 5, 9, 7, 8, 6, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.5968586387434555 0.65 212.0 [3, 2, 3, 4, 3, 1, 4, 1, 2, 3, 2, 4, 3, 2, 1, 3, 4, 8, 3, 2, 0, 4, 5, 5, 4, 2, 5, 6, 4, 1, 0, 1, 7, 1, 9, 5, 6, 7, 0, 0, 0, 5, 9, 9, 6, 8, 8, 6, 9, 8, 6, 5, 9, 7, 8, 6, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.5968586387434555 0.7 212.0 [3, 2, 3, 4, 3, 1, 4, 1, 2, 3, 2, 4, 3, 2, 1, 3, 4, 8, 3, 2, 0, 4, 5, 5, 4, 2, 5, 6, 4, 1, 0, 1, 7, 1, 9, 5, 6, 7, 0, 0, 0, 5, 9, 9, 6, 8, 8, 6, 9, 8, 6, 5, 9, 7, 8, 6, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.5968586387434555 0.85 212.0 [3, 2, 3, 4, 3, 1, 4, 1, 2, 3, 2, 4, 3, 2, 1, 3, 4, 8, 3, 2, 0, 4, 5, 5, 4, 2, 5, 6, 4, 1, 0, 1, 7, 1, 9, 5, 6, 7, 0, 0, 0, 5, 9, 9, 6, 8, 8, 6, 9, 8, 6, 5, 9, 7, 8, 6, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.5968586387434555 0.75 212.0 [3, 2, 3, 4, 3, 1, 4, 1, 2, 3, 2, 4, 3, 2, 1, 3, 4, 8, 3, 2, 0, 4, 5, 5, 4, 2, 5, 6, 4, 1, 0, 1, 7, 1, 9, 5, 6, 7, 0, 0, 0, 5, 9, 9, 6, 8, 8, 6, 9, 8, 6, 5, 9, 7, 8, 6, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.5968586387434555 0.9 212.0 [3, 2, 3, 4, 3, 1, 4, 1, 2, 3, 2, 4, 3, 2, 1, 3, 4, 8, 3, 2, 0, 4, 5, 5, 4, 2, 5, 6, 4, 1, 0, 1, 7, 1, 9, 5, 6, 7, 0, 0, 0, 5, 9, 9, 6, 8, 8, 6, 9, 8, 6, 5, 9, 7, 8, 6, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
dagD32.txt 1_4x5.txt True 0.5968586387434555 0.8 212.0 [3, 2, 3, 4, 3, 1, 4, 1, 2, 3, 2, 4, 3, 2, 1, 3, 4, 8, 3, 2, 0, 4, 5, 5, 4, 2, 5, 6, 4, 1, 0, 1, 7, 1, 9, 5, 6, 7, 0, 0, 0, 5, 9, 9, 6, 8, 8, 6, 9, 8, 6, 5, 9, 7, 8, 6, 7, 6, 0, 7, 9, 8, 8, 7, 9] 
