dagA26.txt 3_2x2.txt True 0.1597222222222222 0.3 542.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 3_2x2.txt True 0.1597222222222222 0.35 542.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 3_2x2.txt True 0.3541666666666667 0.4 328.0 [1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 3, 0, 0, 2, 0, 0, 3, 3, 2, 3, 0, 3] 
dagA26.txt 3_2x2.txt True 0.4305555555555556 0.45 203.5 [2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 0] 
dagA26.txt 3_2x2.txt True 0.4305555555555556 0.5 203.5 [2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 0] 
dagA26.txt 3_2x2.txt True 0.4305555555555556 0.55 203.5 [2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 0] 
dagA26.txt 3_2x2.txt True 0.4305555555555556 0.6 203.5 [2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 0] 
dagA26.txt 3_2x2.txt True 0.4305555555555556 0.65 203.5 [2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 0] 
dagA26.txt 3_2x2.txt True 0.4305555555555556 0.7 203.5 [2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 0] 
dagA26.txt 3_2x2.txt True 0.7013888888888888 0.75 176.0 [1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3, 2, 1] 
dagA26.txt 3_2x2.txt True 0.7013888888888888 0.8 176.0 [1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3, 2, 1] 
dagA26.txt 3_2x2.txt True 0.7013888888888888 0.85 176.0 [1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3, 2, 1] 
dagA26.txt 3_2x2.txt True 0.7013888888888888 0.9 176.0 [1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3, 2, 1] 
dagA26.txt 3_2x2.txt True 0.7013888888888888 0.95 176.0 [1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3, 2, 1] 
dagA26.txt 3_2x2.txt True 0.7013888888888888 1 176.0 [1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3, 2, 1] 
dagA26.txt 1_4x4.txt True 0.0 0.07 361.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.0 0.08 361.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.0 0.09 361.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.0 0.1 361.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.0 0.11 361.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.0 0.12 361.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.0 0.13 361.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.0 0.14 361.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.0 0.15 361.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.0 0.16 361.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.0 0.17 361.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.1736111111111111 0.18 315.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6] 
dagA26.txt 1_4x4.txt True 0.1736111111111111 0.19 315.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6] 
dagA26.txt 1_4x4.txt True 0.1736111111111111 0.2 315.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6] 
dagA26.txt 1_4x4.txt True 0.2222222222222222 0.25 203.0 [5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7] 
dagA26.txt 1_4x4.txt True 0.2222222222222222 0.3 203.0 [5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7] 
dagA26.txt 1_4x4.txt True 0.2222222222222222 0.35 203.0 [5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7] 
dagA26.txt 1_4x4.txt True 0.2222222222222222 0.4 203.0 [5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7] 
dagA26.txt 1_4x4.txt True 0.2222222222222222 0.45 203.0 [5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7] 
dagA26.txt 1_4x4.txt True 0.4652777777777778 0.5 286.0 [7, 7, 6, 7, 1, 6, 7, 7, 6, 7, 7, 7, 1, 7, 1, 1, 6, 2, 7, 6, 2, 7, 5, 4, 5, 6, 3, 1, 5, 1, 1, 6, 7, 7, 7, 7, 5, 1, 7, 3, 6, 7, 3, 3, 5, 7, 1, 4, 6, 7] 
dagA26.txt 1_4x4.txt True 0.5208333333333334 0.55 99.75 [5, 5, 7, 3, 3, 1, 2, 5, 3, 5, 7, 5, 5, 3, 5, 1, 2, 7, 1, 3, 7, 5, 2, 1, 4, 1, 6, 3, 0, 5, 1, 3, 5, 5, 0, 3, 4, 3, 1, 6, 7, 5, 6, 7, 0, 1, 1, 1, 7, 1] 
dagA26.txt 1_4x4.txt True 0.5763888888888888 0.6 246.0 [5, 3, 6, 1, 1, 0, 0, 5, 2, 4, 6, 5, 4, 2, 4, 4, 0, 6, 0, 1, 6, 5, 3, 0, 3, 6, 7, 1, 3, 4, 0, 2, 5, 5, 3, 1, 3, 1, 2, 7, 7, 5, 7, 6, 3, 2, 4, 0, 7, 2] 
dagA26.txt 1_4x4.txt True 0.5763888888888888 0.65 246.0 [5, 3, 6, 1, 1, 0, 0, 5, 2, 4, 6, 5, 4, 2, 4, 4, 0, 6, 0, 1, 6, 5, 3, 0, 3, 6, 7, 1, 3, 4, 0, 2, 5, 5, 3, 1, 3, 1, 2, 7, 7, 5, 7, 6, 3, 2, 4, 0, 7, 2] 
dagA26.txt 1_4x4.txt True 0.5763888888888888 0.7 246.0 [5, 3, 6, 1, 1, 0, 0, 5, 2, 4, 6, 5, 4, 2, 4, 4, 0, 6, 0, 1, 6, 5, 3, 0, 3, 6, 7, 1, 3, 4, 0, 2, 5, 5, 3, 1, 3, 1, 2, 7, 7, 5, 7, 6, 3, 2, 4, 0, 7, 2] 
dagA26.txt 1_4x4.txt True 0.7361111111111112 0.75 193.0 [1, 3, 3, 7, 4, 2, 2, 6, 4, 0, 2, 1, 0, 6, 3, 0, 4, 5, 4, 4, 5, 1, 6, 4, 7, 2, 7, 1, 6, 1, 5, 4, 1, 7, 3, 3, 5, 0, 6, 2, 6, 7, 2, 3, 5, 0, 0, 5, 7, 6] 
dagA26.txt 1_4x4.txt True 0.7638888888888888 0.8 243.0 [2, 4, 3, 5, 6, 4, 5, 3, 2, 0, 7, 3, 4, 5, 0, 0, 5, 6, 7, 2, 3, 1, 5, 6, 0, 4, 1, 3, 7, 0, 4, 2, 6, 1, 3, 4, 0, 6, 2, 7, 1, 1, 7, 3, 5, 4, 7, 6, 1, 2] 
dagA26.txt 1_4x4.txt True 0.7638888888888888 0.85 243.0 [2, 4, 3, 5, 6, 4, 5, 3, 2, 0, 7, 3, 4, 5, 0, 0, 5, 6, 7, 2, 3, 1, 5, 6, 0, 4, 1, 3, 7, 0, 4, 2, 6, 1, 3, 4, 0, 6, 2, 7, 1, 1, 7, 3, 5, 4, 7, 6, 1, 2] 
dagA26.txt 1_4x4.txt True 0.7638888888888888 0.9 243.0 [2, 4, 3, 5, 6, 4, 5, 3, 2, 0, 7, 3, 4, 5, 0, 0, 5, 6, 7, 2, 3, 1, 5, 6, 0, 4, 1, 3, 7, 0, 4, 2, 6, 1, 3, 4, 0, 6, 2, 7, 1, 1, 7, 3, 5, 4, 7, 6, 1, 2] 
dagA26.txt 1_4x4.txt True 0.7638888888888888 0.95 243.0 [2, 4, 3, 5, 6, 4, 5, 3, 2, 0, 7, 3, 4, 5, 0, 0, 5, 6, 7, 2, 3, 1, 5, 6, 0, 4, 1, 3, 7, 0, 4, 2, 6, 1, 3, 4, 0, 6, 2, 7, 1, 1, 7, 3, 5, 4, 7, 6, 1, 2] 
dagA26.txt 1_4x4.txt True 0.7638888888888888 1 243.0 [2, 4, 3, 5, 6, 4, 5, 3, 2, 0, 7, 3, 4, 5, 0, 0, 5, 6, 7, 2, 3, 1, 5, 6, 0, 4, 1, 3, 7, 0, 4, 2, 6, 1, 3, 4, 0, 6, 2, 7, 1, 1, 7, 3, 5, 4, 7, 6, 1, 2] 
dagA26.txt 1_4x2.txt True 0.041666666666666664 0.07 349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.041666666666666664 0.08 349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.041666666666666664 0.09 349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.041666666666666664 0.1 349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.041666666666666664 0.11 349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.041666666666666664 0.12 349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.041666666666666664 0.13 349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.041666666666666664 0.14 349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.041666666666666664 0.15 349.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.1597222222222222 0.16 360.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 1_4x2.txt True 0.1597222222222222 0.17 360.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 1_4x2.txt True 0.1597222222222222 0.18 360.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 1_4x2.txt True 0.1597222222222222 0.19 360.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 1_4x2.txt True 0.1597222222222222 0.2 360.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 1_4x2.txt True 0.1597222222222222 0.25 360.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 1_4x2.txt True 0.1597222222222222 0.3 360.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 1_4x2.txt True 0.1597222222222222 0.35 360.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 1_4x2.txt True 0.3541666666666667 0.4 321.0 [1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 3, 0, 0, 2, 0, 0, 3, 3, 2, 3, 0, 3] 
dagA26.txt 1_4x2.txt True 0.4305555555555556 0.45 444.0 [2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 0] 
dagA26.txt 1_4x2.txt True 0.4305555555555556 0.5 444.0 [2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 0] 
dagA26.txt 1_4x2.txt True 0.4305555555555556 0.55 444.0 [2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 0] 
dagA26.txt 1_4x2.txt True 0.4305555555555556 0.6 444.0 [2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 0] 
dagA26.txt 1_4x2.txt True 0.4305555555555556 0.65 444.0 [2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 0] 
dagA26.txt 1_4x2.txt True 0.4305555555555556 0.7 444.0 [2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 2, 0, 1, 2, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 0] 
dagA26.txt 1_4x2.txt True 0.7013888888888888 0.75 392.0 [1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3, 2, 1] 
dagA26.txt 1_4x2.txt True 0.7013888888888888 0.8 392.0 [1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3, 2, 1] 
dagA26.txt 1_4x2.txt True 0.7013888888888888 0.85 392.0 [1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3, 2, 1] 
dagA26.txt 1_4x2.txt True 0.7013888888888888 0.9 392.0 [1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3, 2, 1] 
dagA26.txt 1_4x2.txt True 0.7013888888888888 0.95 392.0 [1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3, 2, 1] 
dagA26.txt 1_4x2.txt True 0.7013888888888888 1 392.0 [1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 1, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3, 2, 1] 
