dagB10.txt 3_2x3.txt True 0.5370370370370371 0.55 168.0 [2, 3, 3, 5, 3, 1, 2, 2, 5, 2, 2, 1, 5, 0, 2, 3, 1, 3, 5, 2, 5, 2, 4, 2, 2, 1, 0, 5, 3, 3, 5, 0, 1, 0, 4, 5, 4, 4, 0, 3, 4, 5, 1, 0, 3, 4, 3, 5, 1, 1, 1, 4, 1, 0, 0] 
dagB10.txt 3_2x3.txt True 0.5370370370370371 0.6 168.0 [2, 3, 3, 5, 3, 1, 2, 2, 5, 2, 2, 1, 5, 0, 2, 3, 1, 3, 5, 2, 5, 2, 4, 2, 2, 1, 0, 5, 3, 3, 5, 0, 1, 0, 4, 5, 4, 4, 0, 3, 4, 5, 1, 0, 3, 4, 3, 5, 1, 1, 1, 4, 1, 0, 0] 
dagB10.txt 3_2x3.txt True 0.5370370370370371 0.65 168.0 [2, 3, 3, 5, 3, 1, 2, 2, 5, 2, 2, 1, 5, 0, 2, 3, 1, 3, 5, 2, 5, 2, 4, 2, 2, 1, 0, 5, 3, 3, 5, 0, 1, 0, 4, 5, 4, 4, 0, 3, 4, 5, 1, 0, 3, 4, 3, 5, 1, 1, 1, 4, 1, 0, 0] 
dagB10.txt 3_2x3.txt True 0.6975308641975309 0.7 163.5 [0, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 5, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 4, 0, 0, 5, 5, 5, 4, 1, 4, 4, 3, 1, 0, 5, 3, 3, 0, 2, 3, 5, 4, 1, 2, 3, 2, 5, 5, 4, 5, 3, 4, 1, 4] 
dagB10.txt 3_2x3.txt True 0.6975308641975309 0.75 163.5 [0, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 5, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 4, 0, 0, 5, 5, 5, 4, 1, 4, 4, 3, 1, 0, 5, 3, 3, 0, 2, 3, 5, 4, 1, 2, 3, 2, 5, 5, 4, 5, 3, 4, 1, 4] 
dagB10.txt 3_2x3.txt True 0.6975308641975309 0.8 163.5 [0, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 5, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 4, 0, 0, 5, 5, 5, 4, 1, 4, 4, 3, 1, 0, 5, 3, 3, 0, 2, 3, 5, 4, 1, 2, 3, 2, 5, 5, 4, 5, 3, 4, 1, 4] 
dagB10.txt 3_2x3.txt True 0.6975308641975309 0.85 163.5 [0, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 5, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 4, 0, 0, 5, 5, 5, 4, 1, 4, 4, 3, 1, 0, 5, 3, 3, 0, 2, 3, 5, 4, 1, 2, 3, 2, 5, 5, 4, 5, 3, 4, 1, 4] 
dagB10.txt 3_2x3.txt True 0.6975308641975309 0.9 163.5 [0, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 5, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 4, 0, 0, 5, 5, 5, 4, 1, 4, 4, 3, 1, 0, 5, 3, 3, 0, 2, 3, 5, 4, 1, 2, 3, 2, 5, 5, 4, 5, 3, 4, 1, 4] 
dagB10.txt 3_2x3.txt True 0.6975308641975309 0.95 163.5 [0, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 5, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 4, 0, 0, 5, 5, 5, 4, 1, 4, 4, 3, 1, 0, 5, 3, 3, 0, 2, 3, 5, 4, 1, 2, 3, 2, 5, 5, 4, 5, 3, 4, 1, 4] 
dagB10.txt 3_2x3.txt True 0.6975308641975309 1 163.5 [0, 2, 2, 2, 1, 5, 1, 1, 3, 2, 0, 5, 2, 0, 1, 1, 4, 0, 2, 0, 3, 3, 4, 0, 0, 5, 5, 5, 4, 1, 4, 4, 3, 1, 0, 5, 3, 3, 0, 2, 3, 5, 4, 1, 2, 3, 2, 5, 5, 4, 5, 3, 4, 1, 4] 
dagB10.txt 1234x3.txt True 0.0 0.07 428.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.0 0.08 428.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.0 0.09 428.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.0 0.1 428.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.0 0.11 428.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.0 0.12 428.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.0 0.13 428.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.0 0.14 428.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.0 0.15 428.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.0 0.16 428.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.0 0.17 428.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.1728395061728395 0.18 334.25 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 10, 11, 11, 11, 5, 5] 
dagB10.txt 1234x3.txt True 0.1728395061728395 0.19 334.25 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 10, 11, 11, 11, 5, 5] 
dagB10.txt 1234x3.txt True 0.1728395061728395 0.2 334.25 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 10, 11, 11, 11, 5, 5] 
dagB10.txt 1234x3.txt True 0.1728395061728395 0.25 334.25 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 10, 11, 11, 11, 5, 5] 
dagB10.txt 1234x3.txt True 0.1728395061728395 0.3 334.25 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 10, 11, 11, 11, 5, 5] 
dagB10.txt 1234x3.txt True 0.1728395061728395 0.35 334.25 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 10, 11, 11, 11, 5, 5] 
dagB10.txt 1234x3.txt True 0.1728395061728395 0.4 334.25 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 10, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 10, 11, 11, 11, 5, 5] 
dagB10.txt 1234x3.txt True 0.4074074074074074 0.45 344.0 [11, 11, 11, 11, 11, 5, 9, 5, 8, 5, 9, 8, 9, 9, 5, 11, 8, 11, 11, 11, 9, 5, 11, 5, 9, 8, 11, 11, 11, 11, 8, 5, 5, 5, 11, 9, 11, 11, 9, 11, 11, 8, 8, 5, 11, 11, 11, 9, 8, 8, 8, 11, 8, 5, 5] 
dagB10.txt 1234x3.txt True 0.4074074074074074 0.5 344.0 [11, 11, 11, 11, 11, 5, 9, 5, 8, 5, 9, 8, 9, 9, 5, 11, 8, 11, 11, 11, 9, 5, 11, 5, 9, 8, 11, 11, 11, 11, 8, 5, 5, 5, 11, 9, 11, 11, 9, 11, 11, 8, 8, 5, 11, 11, 11, 9, 8, 8, 8, 11, 8, 5, 5] 
dagB10.txt 1234x3.txt True 0.5061728395061729 0.55 341.0 [8, 5, 5, 2, 2, 2, 10, 10, 10, 2, 8, 10, 5, 8, 2, 2, 8, 2, 10, 2, 5, 2, 8, 10, 10, 8, 2, 5, 10, 8, 10, 7, 2, 2, 8, 5, 5, 5, 2, 5, 8, 5, 8, 7, 5, 8, 10, 5, 5, 10, 10, 8, 8, 7, 7] 
dagB10.txt 1234x3.txt True 0.5740740740740741 0.6 242.0 [8, 6, 7, 7, 7, 8, 7, 6, 6, 8, 6, 1, 10, 4, 8, 7, 0, 7, 7, 7, 3, 8, 10, 6, 6, 0, 7, 10, 6, 0, 1, 8, 0, 8, 10, 10, 10, 0, 4, 6, 10, 3, 0, 5, 10, 10, 6, 1, 1, 0, 1, 5, 0, 5, 8] 
dagB10.txt 1234x3.txt True 0.6358024691358025 0.65 178.0 [8, 7, 7, 6, 8, 11, 2, 1, 0, 9, 1, 2, 6, 10, 9, 6, 4, 9, 7, 8, 2, 11, 11, 1, 1, 4, 7, 6, 1, 8, 0, 11, 3, 9, 6, 10, 7, 8, 10, 7, 4, 2, 4, 5, 6, 8, 1, 0, 2, 3, 2, 11, 4, 5, 11] 
dagB10.txt 1234x3.txt True 0.691358024691358 0.7 186.0 [2, 4, 4, 5, 3, 7, 10, 7, 11, 1, 0, 10, 5, 0, 7, 3, 9, 1, 5, 1, 11, 7, 8, 0, 6, 10, 4, 5, 3, 2, 11, 8, 9, 6, 2, 8, 4, 2, 0, 4, 1, 11, 9, 6, 5, 1, 3, 11, 10, 9, 10, 8, 2, 6, 8] 
dagB10.txt 1234x3.txt True 0.691358024691358 0.75 186.0 [2, 4, 4, 5, 3, 7, 10, 7, 11, 1, 0, 10, 5, 0, 7, 3, 9, 1, 5, 1, 11, 7, 8, 0, 6, 10, 4, 5, 3, 2, 11, 8, 9, 6, 2, 8, 4, 2, 0, 4, 1, 11, 9, 6, 5, 1, 3, 11, 10, 9, 10, 8, 2, 6, 8] 
dagB10.txt 1234x3.txt True 0.691358024691358 0.8 186.0 [2, 4, 4, 5, 3, 7, 10, 7, 11, 1, 0, 10, 5, 0, 7, 3, 9, 1, 5, 1, 11, 7, 8, 0, 6, 10, 4, 5, 3, 2, 11, 8, 9, 6, 2, 8, 4, 2, 0, 4, 1, 11, 9, 6, 5, 1, 3, 11, 10, 9, 10, 8, 2, 6, 8] 
dagB10.txt 1234x3.txt True 0.691358024691358 0.85 186.0 [2, 4, 4, 5, 3, 7, 10, 7, 11, 1, 0, 10, 5, 0, 7, 3, 9, 1, 5, 1, 11, 7, 8, 0, 6, 10, 4, 5, 3, 2, 11, 8, 9, 6, 2, 8, 4, 2, 0, 4, 1, 11, 9, 6, 5, 1, 3, 11, 10, 9, 10, 8, 2, 6, 8] 
dagB10.txt 1234x3.txt True 0.691358024691358 0.9 186.0 [2, 4, 4, 5, 3, 7, 10, 7, 11, 1, 0, 10, 5, 0, 7, 3, 9, 1, 5, 1, 11, 7, 8, 0, 6, 10, 4, 5, 3, 2, 11, 8, 9, 6, 2, 8, 4, 2, 0, 4, 1, 11, 9, 6, 5, 1, 3, 11, 10, 9, 10, 8, 2, 6, 8] 
dagB10.txt 1234x3.txt True 0.691358024691358 0.95 186.0 [2, 4, 4, 5, 3, 7, 10, 7, 11, 1, 0, 10, 5, 0, 7, 3, 9, 1, 5, 1, 11, 7, 8, 0, 6, 10, 4, 5, 3, 2, 11, 8, 9, 6, 2, 8, 4, 2, 0, 4, 1, 11, 9, 6, 5, 1, 3, 11, 10, 9, 10, 8, 2, 6, 8] 
dagB10.txt 1234x3.txt True 0.691358024691358 1 186.0 [2, 4, 4, 5, 3, 7, 10, 7, 11, 1, 0, 10, 5, 0, 7, 3, 9, 1, 5, 1, 11, 7, 8, 0, 6, 10, 4, 5, 3, 2, 11, 8, 9, 6, 2, 8, 4, 2, 0, 4, 1, 11, 9, 6, 5, 1, 3, 11, 10, 9, 10, 8, 2, 6, 8] 
dagB10.txt 1_4x1.txt True 0.0 0.07 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.0 0.08 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.0 0.09 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.0 0.1 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.0 0.11 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.0 0.12 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.0 0.13 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.0 0.14 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.0 0.15 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.0 0.16 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.0 0.17 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.0 0.18 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.0 0.19 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.0 0.2 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.22839506172839505 0.25 592.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.2777777777777778 0.3 836.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.2777777777777778 0.35 836.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.2777777777777778 0.4 836.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.2777777777777778 0.45 836.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.4876543209876543 0.5 871.0 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagB10.txt 1_4x1.txt True 0.5246913580246914 0.55 824.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.5246913580246914 0.6 824.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.5246913580246914 0.65 824.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.5246913580246914 0.7 824.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.5246913580246914 0.75 824.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.5246913580246914 0.8 824.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.5246913580246914 0.85 824.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.5246913580246914 0.9 824.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.5246913580246914 0.95 824.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.5246913580246914 1 824.0 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
