dagM24.txt 1_4x1.txt True 0.07936507936507936 0.9 2453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM24.txt 1_4x1.txt True 0.07936507936507936 1 2453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM24.txt 1_4x1.txt True 0.07936507936507936 0.95 2453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM24.txt 1_4x1.txt True 0.07936507936507936 1 2453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM24.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagM24.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagM24.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagM24.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagM24.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagM24.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagM24.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagM24.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagM24.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagM24.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagM24.txt 5_4_3_2x3.txt True 0.12698412698412698 0.14 1354.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 1, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 0, 10, 5, 4, 7, 9, 10, 10, 7, 4, 10, 10, 7, 3, 2, 5, 7, 10, 9, 10, 10, 3, 10, 9, 6, 4] 
dagM24.txt 5_4_3_2x3.txt True 0.12698412698412698 0.16 1354.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 1, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 0, 10, 5, 4, 7, 9, 10, 10, 7, 4, 10, 10, 7, 3, 2, 5, 7, 10, 9, 10, 10, 3, 10, 9, 6, 4] 
dagM24.txt 5_4_3_2x3.txt True 0.12698412698412698 0.14 1354.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 1, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 0, 10, 5, 4, 7, 9, 10, 10, 7, 4, 10, 10, 7, 3, 2, 5, 7, 10, 9, 10, 10, 3, 10, 9, 6, 4] 
dagM24.txt 5_4_3_2x3.txt True 0.12698412698412698 0.16 1354.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 1, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 0, 10, 5, 4, 7, 9, 10, 10, 7, 4, 10, 10, 7, 3, 2, 5, 7, 10, 9, 10, 10, 3, 10, 9, 6, 4] 
dagM24.txt 5_4_3_2x3.txt True 0.12698412698412698 0.18 1354.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 1, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 0, 10, 5, 4, 7, 9, 10, 10, 7, 4, 10, 10, 7, 3, 2, 5, 7, 10, 9, 10, 10, 3, 10, 9, 6, 4] 
dagM24.txt 5_4_3_2x3.txt True 0.12698412698412698 0.18 1354.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 1, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 0, 10, 5, 4, 7, 9, 10, 10, 7, 4, 10, 10, 7, 3, 2, 5, 7, 10, 9, 10, 10, 3, 10, 9, 6, 4] 
dagM24.txt 5_4_3_2x3.txt True 0.12698412698412698 0.2 1354.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 1, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 0, 10, 5, 4, 7, 9, 10, 10, 7, 4, 10, 10, 7, 3, 2, 5, 7, 10, 9, 10, 10, 3, 10, 9, 6, 4] 
dagM24.txt 5_4_3_2x3.txt True 0.12698412698412698 0.2 1354.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 1, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 0, 10, 5, 4, 7, 9, 10, 10, 7, 4, 10, 10, 7, 3, 2, 5, 7, 10, 9, 10, 10, 3, 10, 9, 6, 4] 
dagM24.txt 5_4_3_2x3.txt True 0.12698412698412698 0.25 1354.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 1, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 0, 10, 5, 4, 7, 9, 10, 10, 7, 4, 10, 10, 7, 3, 2, 5, 7, 10, 9, 10, 10, 3, 10, 9, 6, 4] 
dagM24.txt 5_4_3_2x3.txt True 0.12698412698412698 0.25 1354.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 1, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 0, 10, 5, 4, 7, 9, 10, 10, 7, 4, 10, 10, 7, 3, 2, 5, 7, 10, 9, 10, 10, 3, 10, 9, 6, 4] 
dagM24.txt 5_4_3_2x3.txt True 0.2925170068027211 0.3 625.0 [5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 5, 2, 5, 8, 5, 5, 5, 1, 7, 5, 8, 5, 8, 8, 5, 7, 5, 8, 8, 8, 7, 8, 8, 8, 3, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 11, 8, 8, 8, 8, 8, 7, 11, 8, 6, 11, 8, 8, 11, 10, 8, 8, 9, 11, 11, 8, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11] 
dagM24.txt 5_4_3_2x3.txt True 0.2925170068027211 0.35 625.0 [5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 5, 2, 5, 8, 5, 5, 5, 1, 7, 5, 8, 5, 8, 8, 5, 7, 5, 8, 8, 8, 7, 8, 8, 8, 3, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 11, 8, 8, 8, 8, 8, 7, 11, 8, 6, 11, 8, 8, 11, 10, 8, 8, 9, 11, 11, 8, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11] 
dagM24.txt 5_4_3_2x3.txt True 0.2925170068027211 0.3 625.0 [5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 5, 2, 5, 8, 5, 5, 5, 1, 7, 5, 8, 5, 8, 8, 5, 7, 5, 8, 8, 8, 7, 8, 8, 8, 3, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 11, 8, 8, 8, 8, 8, 7, 11, 8, 6, 11, 8, 8, 11, 10, 8, 8, 9, 11, 11, 8, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11] 
dagM24.txt 5_4_3_2x3.txt True 0.3900226757369615 0.4 309.5 [10, 10, 11, 9, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 9, 11, 10, 10, 11, 11, 7, 10, 11, 11, 11, 6, 11, 7, 11, 11, 8, 11, 7, 11, 6, 7, 11, 8, 7, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 7, 5, 7, 7, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 5, 5, 8, 7, 8, 7, 5, 8, 4, 4, 5, 7, 4, 5, 4, 5, 4, 5, 7, 4, 5, 5, 4, 5, 4, 4, 2, 4, 5, 5, 5, 5, 4, 1, 5, 2, 4, 4, 4, 4, 2, 1, 1, 2, 1, 4, 2, 5, 1, 4, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2] 
dagM24.txt 5_4_3_2x3.txt True 0.2925170068027211 0.35 625.0 [5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 5, 2, 5, 8, 5, 5, 5, 1, 7, 5, 8, 5, 8, 8, 5, 7, 5, 8, 8, 8, 7, 8, 8, 8, 3, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 11, 8, 8, 8, 8, 8, 7, 11, 8, 6, 11, 8, 8, 11, 10, 8, 8, 9, 11, 11, 8, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11] 
dagM24.txt 5_4_3_2x3.txt True 0.4376417233560091 0.45 218.0 [4, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 3, 5, 4, 3, 4, 4, 5, 3, 3, 5, 4, 4, 5, 5, 1, 4, 5, 5, 1, 2, 4, 1, 4, 5, 0, 1, 1, 4, 2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 8, 1, 0, 2, 2, 2, 1, 1, 2, 2, 7, 8, 0, 2, 8, 2, 8, 8, 7, 7, 7, 8, 8, 7, 8, 7, 8, 7, 7, 8, 7, 8, 8, 7, 8, 8, 7, 10, 7, 8, 7, 7, 6, 7, 9, 6, 10, 10, 6, 10, 6, 10, 9, 10, 10, 10, 10, 10, 6, 9, 6, 10, 6, 11, 11, 10, 11, 10, 10, 10, 11, 10, 9, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11] 
dagM24.txt 5_4_3_2x3.txt True 0.46485260770975056 0.5 212.5 [5, 4, 4, 3, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 3, 5, 4, 4, 5, 3, 3, 5, 3, 4, 3, 4, 5, 5, 4, 4, 1, 5, 4, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 7, 1, 0, 2, 0, 2, 0, 1, 2, 0, 8, 6, 0, 2, 7, 2, 7, 6, 8, 8, 8, 6, 7, 7, 6, 8, 6, 8, 8, 6, 7, 6, 6, 8, 8, 7, 8, 7, 8, 6, 6, 6, 11, 8, 9, 11, 11, 7, 10, 7, 10, 7, 9, 8, 11, 9, 7, 11, 11, 9, 11, 10, 11, 10, 9, 10, 10, 11, 11, 11, 10, 7, 9, 10, 10, 9, 9, 10, 11, 10, 9, 11, 9, 9, 10, 9, 10] 
dagM24.txt 5_4_3_2x3.txt True 0.3900226757369615 0.4 309.5 [10, 10, 11, 9, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 9, 11, 10, 10, 11, 11, 7, 10, 11, 11, 11, 6, 11, 7, 11, 11, 8, 11, 7, 11, 6, 7, 11, 8, 7, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 7, 5, 7, 7, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 5, 5, 8, 7, 8, 7, 5, 8, 4, 4, 5, 7, 4, 5, 4, 5, 4, 5, 7, 4, 5, 5, 4, 5, 4, 4, 2, 4, 5, 5, 5, 5, 4, 1, 5, 2, 4, 4, 4, 4, 2, 1, 1, 2, 1, 4, 2, 5, 1, 4, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2] 
dagM24.txt 5_4_3_2x3.txt True 0.46485260770975056 0.55 212.5 [5, 4, 4, 3, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 3, 5, 4, 4, 5, 3, 3, 5, 3, 4, 3, 4, 5, 5, 4, 4, 1, 5, 4, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 7, 1, 0, 2, 0, 2, 0, 1, 2, 0, 8, 6, 0, 2, 7, 2, 7, 6, 8, 8, 8, 6, 7, 7, 6, 8, 6, 8, 8, 6, 7, 6, 6, 8, 8, 7, 8, 7, 8, 6, 6, 6, 11, 8, 9, 11, 11, 7, 10, 7, 10, 7, 9, 8, 11, 9, 7, 11, 11, 9, 11, 10, 11, 10, 9, 10, 10, 11, 11, 11, 10, 7, 9, 10, 10, 9, 9, 10, 11, 10, 9, 11, 9, 9, 10, 9, 10] 
dagM24.txt 5_4_3_2x3.txt True 0.46485260770975056 0.6 212.5 [5, 4, 4, 3, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 3, 5, 4, 4, 5, 3, 3, 5, 3, 4, 3, 4, 5, 5, 4, 4, 1, 5, 4, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 7, 1, 0, 2, 0, 2, 0, 1, 2, 0, 8, 6, 0, 2, 7, 2, 7, 6, 8, 8, 8, 6, 7, 7, 6, 8, 6, 8, 8, 6, 7, 6, 6, 8, 8, 7, 8, 7, 8, 6, 6, 6, 11, 8, 9, 11, 11, 7, 10, 7, 10, 7, 9, 8, 11, 9, 7, 11, 11, 9, 11, 10, 11, 10, 9, 10, 10, 11, 11, 11, 10, 7, 9, 10, 10, 9, 9, 10, 11, 10, 9, 11, 9, 9, 10, 9, 10] 
dagM24.txt 5_4_3_2x3.txt True 0.46485260770975056 0.65 212.5 [5, 4, 4, 3, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 3, 5, 4, 4, 5, 3, 3, 5, 3, 4, 3, 4, 5, 5, 4, 4, 1, 5, 4, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 7, 1, 0, 2, 0, 2, 0, 1, 2, 0, 8, 6, 0, 2, 7, 2, 7, 6, 8, 8, 8, 6, 7, 7, 6, 8, 6, 8, 8, 6, 7, 6, 6, 8, 8, 7, 8, 7, 8, 6, 6, 6, 11, 8, 9, 11, 11, 7, 10, 7, 10, 7, 9, 8, 11, 9, 7, 11, 11, 9, 11, 10, 11, 10, 9, 10, 10, 11, 11, 11, 10, 7, 9, 10, 10, 9, 9, 10, 11, 10, 9, 11, 9, 9, 10, 9, 10] 
dagM24.txt 5_4_3_2x3.txt True 0.46485260770975056 0.7 212.5 [5, 4, 4, 3, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 3, 5, 4, 4, 5, 3, 3, 5, 3, 4, 3, 4, 5, 5, 4, 4, 1, 5, 4, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 7, 1, 0, 2, 0, 2, 0, 1, 2, 0, 8, 6, 0, 2, 7, 2, 7, 6, 8, 8, 8, 6, 7, 7, 6, 8, 6, 8, 8, 6, 7, 6, 6, 8, 8, 7, 8, 7, 8, 6, 6, 6, 11, 8, 9, 11, 11, 7, 10, 7, 10, 7, 9, 8, 11, 9, 7, 11, 11, 9, 11, 10, 11, 10, 9, 10, 10, 11, 11, 11, 10, 7, 9, 10, 10, 9, 9, 10, 11, 10, 9, 11, 9, 9, 10, 9, 10] 
dagM24.txt 5_4_3_2x3.txt True 0.46485260770975056 0.75 212.5 [5, 4, 4, 3, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 3, 5, 4, 4, 5, 3, 3, 5, 3, 4, 3, 4, 5, 5, 4, 4, 1, 5, 4, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 7, 1, 0, 2, 0, 2, 0, 1, 2, 0, 8, 6, 0, 2, 7, 2, 7, 6, 8, 8, 8, 6, 7, 7, 6, 8, 6, 8, 8, 6, 7, 6, 6, 8, 8, 7, 8, 7, 8, 6, 6, 6, 11, 8, 9, 11, 11, 7, 10, 7, 10, 7, 9, 8, 11, 9, 7, 11, 11, 9, 11, 10, 11, 10, 9, 10, 10, 11, 11, 11, 10, 7, 9, 10, 10, 9, 9, 10, 11, 10, 9, 11, 9, 9, 10, 9, 10] 
