dagF37.txt 1234x3.txt True 0.11363636363636363 0.16 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2] 
dagF37.txt 1234x3.txt True 0.11363636363636363 0.17 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2] 
dagF37.txt 1234x3.txt True 0.11363636363636363 0.18 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2] 
dagF37.txt 1234x3.txt True 0.11363636363636363 0.19 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2] 
dagF37.txt 1234x3.txt True 0.11363636363636363 0.2 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2] 
dagF37.txt 1234x3.txt True 0.11363636363636363 0.25 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2] 
dagF37.txt 1234x3.txt True 0.2727272727272727 0.3 321.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 10, 11, 2, 11, 2, 2, 11, 11, 11, 11, 2, 11, 2, 2, 11, 2, 2, 10, 11, 11, 11, 2, 2, 11, 10, 11, 2, 2, 2, 11, 2, 10, 2, 2, 2, 2, 2, 2, 10, 10, 10, 2, 2, 2, 2, 10, 2, 2, 10, 10, 10, 10, 2, 2, 10, 2] 
dagF37.txt 1234x3.txt True 0.2727272727272727 0.35 321.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 10, 11, 2, 11, 2, 2, 11, 11, 11, 11, 2, 11, 2, 2, 11, 2, 2, 10, 11, 11, 11, 2, 2, 11, 10, 11, 2, 2, 2, 11, 2, 10, 2, 2, 2, 2, 2, 2, 10, 10, 10, 2, 2, 2, 2, 10, 2, 2, 10, 10, 10, 10, 2, 2, 10, 2] 
dagF37.txt 1234x3.txt True 0.2727272727272727 0.4 321.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 10, 11, 2, 11, 2, 2, 11, 11, 11, 11, 2, 11, 2, 2, 11, 2, 2, 10, 11, 11, 11, 2, 2, 11, 10, 11, 2, 2, 2, 11, 2, 10, 2, 2, 2, 2, 2, 2, 10, 10, 10, 2, 2, 2, 2, 10, 2, 2, 10, 10, 10, 10, 2, 2, 10, 2] 
dagF37.txt 1234x3.txt True 0.41363636363636364 0.45 253.0 [8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 5, 11, 5, 11, 10, 11, 10, 11, 2, 10, 10, 11, 10, 10, 5, 5, 10, 2, 2, 5, 10, 10, 10, 2, 2, 10, 5, 10, 5, 2, 2, 10, 5, 10, 10, 2, 1, 5, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 5, 2, 5, 1, 4, 4, 4, 5, 5, 4] 
dagF37.txt 1234x3.txt True 0.41363636363636364 0.5 253.0 [8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 5, 11, 5, 11, 10, 11, 10, 11, 2, 10, 10, 11, 10, 10, 5, 5, 10, 2, 2, 5, 10, 10, 10, 2, 2, 10, 5, 10, 5, 2, 2, 10, 5, 10, 10, 2, 1, 5, 4, 5, 5, 5, 4, 5, 2, 4, 4, 5, 5, 2, 5, 1, 4, 4, 4, 5, 5, 4] 
dagF37.txt 1234x3.txt True 0.5318181818181819 0.55 238.0 [8, 6, 7, 7, 11, 7, 7, 7, 9, 7, 7, 7, 7, 8, 11, 7, 0, 3, 7, 6, 7, 9, 8, 1, 9, 11, 11, 11, 9, 11, 10, 0, 3, 11, 1, 3, 6, 11, 11, 10, 1, 1, 9, 0, 11, 3, 1, 1, 11, 5, 11, 10, 1, 0, 0, 4, 1, 10, 2, 4, 1, 1, 1, 4, 2, 5, 1, 2, 0, 4, 4, 4, 5, 10, 4] 
dagF37.txt 1234x3.txt True 0.6 0.6 222.0 [5, 1, 4, 2, 1, 5, 4, 2, 1, 1, 4, 5, 5, 1, 2, 4, 3, 7, 4, 10, 5, 2, 2, 5, 2, 1, 0, 0, 4, 3, 3, 3, 8, 0, 7, 8, 10, 0, 0, 3, 7, 10, 5, 11, 11, 8, 7, 7, 0, 6, 11, 3, 10, 11, 10, 8, 8, 9, 11, 9, 10, 7, 8, 6, 9, 6, 8, 11, 11, 9, 9, 6, 6, 9, 6] 
dagF37.txt 1234x3.txt True 0.6 0.65 222.0 [5, 1, 4, 2, 1, 5, 4, 2, 1, 1, 4, 5, 5, 1, 2, 4, 3, 7, 4, 10, 5, 2, 2, 5, 2, 1, 0, 0, 4, 3, 3, 3, 8, 0, 7, 8, 10, 0, 0, 3, 7, 10, 5, 11, 11, 8, 7, 7, 0, 6, 11, 3, 10, 11, 10, 8, 8, 9, 11, 9, 10, 7, 8, 6, 9, 6, 8, 11, 11, 9, 9, 6, 6, 9, 6] 
dagF37.txt 1234x3.txt True 0.6 0.7 222.0 [5, 1, 4, 2, 1, 5, 4, 2, 1, 1, 4, 5, 5, 1, 2, 4, 3, 7, 4, 10, 5, 2, 2, 5, 2, 1, 0, 0, 4, 3, 3, 3, 8, 0, 7, 8, 10, 0, 0, 3, 7, 10, 5, 11, 11, 8, 7, 7, 0, 6, 11, 3, 10, 11, 10, 8, 8, 9, 11, 9, 10, 7, 8, 6, 9, 6, 8, 11, 11, 9, 9, 6, 6, 9, 6] 
dagF37.txt 1234x3.txt True 0.6 0.75 222.0 [5, 1, 4, 2, 1, 5, 4, 2, 1, 1, 4, 5, 5, 1, 2, 4, 3, 7, 4, 10, 5, 2, 2, 5, 2, 1, 0, 0, 4, 3, 3, 3, 8, 0, 7, 8, 10, 0, 0, 3, 7, 10, 5, 11, 11, 8, 7, 7, 0, 6, 11, 3, 10, 11, 10, 8, 8, 9, 11, 9, 10, 7, 8, 6, 9, 6, 8, 11, 11, 9, 9, 6, 6, 9, 6] 
dagF37.txt 1234x3.txt True 0.6 0.8 222.0 [5, 1, 4, 2, 1, 5, 4, 2, 1, 1, 4, 5, 5, 1, 2, 4, 3, 7, 4, 10, 5, 2, 2, 5, 2, 1, 0, 0, 4, 3, 3, 3, 8, 0, 7, 8, 10, 0, 0, 3, 7, 10, 5, 11, 11, 8, 7, 7, 0, 6, 11, 3, 10, 11, 10, 8, 8, 9, 11, 9, 10, 7, 8, 6, 9, 6, 8, 11, 11, 9, 9, 6, 6, 9, 6] 
dagF37.txt 1234x3.txt True 0.6 0.85 222.0 [5, 1, 4, 2, 1, 5, 4, 2, 1, 1, 4, 5, 5, 1, 2, 4, 3, 7, 4, 10, 5, 2, 2, 5, 2, 1, 0, 0, 4, 3, 3, 3, 8, 0, 7, 8, 10, 0, 0, 3, 7, 10, 5, 11, 11, 8, 7, 7, 0, 6, 11, 3, 10, 11, 10, 8, 8, 9, 11, 9, 10, 7, 8, 6, 9, 6, 8, 11, 11, 9, 9, 6, 6, 9, 6] 
dagF37.txt 1234x3.txt True 0.6 0.9 222.0 [5, 1, 4, 2, 1, 5, 4, 2, 1, 1, 4, 5, 5, 1, 2, 4, 3, 7, 4, 10, 5, 2, 2, 5, 2, 1, 0, 0, 4, 3, 3, 3, 8, 0, 7, 8, 10, 0, 0, 3, 7, 10, 5, 11, 11, 8, 7, 7, 0, 6, 11, 3, 10, 11, 10, 8, 8, 9, 11, 9, 10, 7, 8, 6, 9, 6, 8, 11, 11, 9, 9, 6, 6, 9, 6] 
dagF37.txt 1234x3.txt True 0.6 0.95 222.0 [5, 1, 4, 2, 1, 5, 4, 2, 1, 1, 4, 5, 5, 1, 2, 4, 3, 7, 4, 10, 5, 2, 2, 5, 2, 1, 0, 0, 4, 3, 3, 3, 8, 0, 7, 8, 10, 0, 0, 3, 7, 10, 5, 11, 11, 8, 7, 7, 0, 6, 11, 3, 10, 11, 10, 8, 8, 9, 11, 9, 10, 7, 8, 6, 9, 6, 8, 11, 11, 9, 9, 6, 6, 9, 6] 
dagF37.txt 1234x3.txt True 0.6 1 222.0 [5, 1, 4, 2, 1, 5, 4, 2, 1, 1, 4, 5, 5, 1, 2, 4, 3, 7, 4, 10, 5, 2, 2, 5, 2, 1, 0, 0, 4, 3, 3, 3, 8, 0, 7, 8, 10, 0, 0, 3, 7, 10, 5, 11, 11, 8, 7, 7, 0, 6, 11, 3, 10, 11, 10, 8, 8, 9, 11, 9, 10, 7, 8, 6, 9, 6, 8, 11, 11, 9, 9, 6, 6, 9, 6] 
dagF37.txt 1_4x1.txt True 0.03636363636363636 0.07 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.03636363636363636 0.08 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.03636363636363636 0.09 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.03636363636363636 0.1 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.03636363636363636 0.11 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.03636363636363636 0.12 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.03636363636363636 0.13 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.03636363636363636 0.14 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.03636363636363636 0.15 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.1590909090909091 0.16 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.1590909090909091 0.17 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.17727272727272728 0.18 1153.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.17727272727272728 0.19 1153.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.17727272727272728 0.2 1153.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.17727272727272728 0.25 1153.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.17727272727272728 0.3 1153.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.17727272727272728 0.35 1153.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.17727272727272728 0.4 1153.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.17727272727272728 0.45 1153.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.4590909090909091 0.5 1036.0 [1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.5136363636363637 0.55 1164.0 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 1_4x1.txt True 0.5136363636363637 0.6 1164.0 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 1_4x1.txt True 0.5136363636363637 0.65 1164.0 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 1_4x1.txt True 0.5136363636363637 0.7 1164.0 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 1_4x1.txt True 0.5136363636363637 0.75 1164.0 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 1_4x1.txt True 0.5136363636363637 0.8 1164.0 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 1_4x1.txt True 0.5136363636363637 0.85 1164.0 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 1_4x1.txt True 0.5136363636363637 0.9 1164.0 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 1_4x1.txt True 0.5136363636363637 0.95 1164.0 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 1_4x1.txt True 0.5136363636363637 1 1164.0 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x2.txt True 0.05909090909090909 0.07 1017.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2] 
dagF37.txt 3_2x2.txt True 0.05909090909090909 0.08 1017.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2] 
