dagA29.txt 3_2x2.txt True 0.19078947368421054 0.3 602.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2] 
dagA29.txt 3_2x2.txt True 0.19078947368421054 0.35 602.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2] 
dagA29.txt 3_2x2.txt True 0.3618421052631579 0.4 385.0 [3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 0, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2] 
dagA29.txt 3_2x2.txt True 0.4276315789473684 0.45 173.0 [3, 2, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 2, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 0, 2, 2, 2, 0, 3, 3, 0, 1, 1, 1, 0] 
dagA29.txt 3_2x2.txt True 0.45394736842105265 0.5 206.0 [3, 1, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 0] 
dagA29.txt 3_2x2.txt True 0.45394736842105265 0.55 206.0 [3, 1, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 0] 
dagA29.txt 3_2x2.txt True 0.45394736842105265 0.6 206.0 [3, 1, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 0] 
dagA29.txt 3_2x2.txt True 0.45394736842105265 0.65 206.0 [3, 1, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 0] 
dagA29.txt 3_2x2.txt True 0.6644736842105263 0.7 242.0 [0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 1, 0, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0] 
dagA29.txt 3_2x2.txt True 0.6644736842105263 0.75 242.0 [0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 1, 0, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0] 
dagA29.txt 3_2x2.txt True 0.6644736842105263 0.8 242.0 [0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 1, 0, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0] 
dagA29.txt 3_2x2.txt True 0.6644736842105263 0.85 242.0 [0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 1, 0, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0] 
dagA29.txt 3_2x2.txt True 0.6644736842105263 0.9 242.0 [0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 1, 0, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0] 
dagA29.txt 3_2x2.txt True 0.6644736842105263 0.95 242.0 [0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 1, 0, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0] 
dagA29.txt 3_2x2.txt True 0.6644736842105263 1 242.0 [0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 1, 0, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0] 
dagA29.txt 1_4x4.txt True 0.0 0.07 414.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.0 0.08 414.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.0 0.09 414.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.0 0.1 414.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.0 0.11 414.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.0 0.12 414.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.0 0.13 414.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.0 0.14 414.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.0 0.15 414.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.0 0.16 414.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.0 0.17 414.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.0 0.18 414.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.0 0.19 414.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.0 0.2 414.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.23684210526315788 0.25 764.0 [4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 7, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 7] 
dagA29.txt 1_4x4.txt True 0.23684210526315788 0.3 764.0 [4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 7, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 7] 
dagA29.txt 1_4x4.txt True 0.23684210526315788 0.35 764.0 [4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 7, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 7] 
dagA29.txt 1_4x4.txt True 0.23684210526315788 0.4 764.0 [4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 7, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 7] 
dagA29.txt 1_4x4.txt True 0.23684210526315788 0.45 764.0 [4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 4, 7, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 7] 
dagA29.txt 1_4x4.txt True 0.45394736842105265 0.5 608.0 [2, 7, 7, 7, 2, 7, 7, 2, 2, 1, 2, 2, 7, 2, 0, 7, 7, 4, 7, 2, 2, 2, 7, 0, 7, 7, 7, 2, 7, 7, 2, 1, 2, 2, 2, 2, 7, 4, 7, 7, 3, 0, 2, 1, 4, 2, 4, 2, 1, 7] 
dagA29.txt 1_4x4.txt True 0.5131578947368421 0.55 408.0 [4, 0, 6, 6, 0, 4, 5, 1, 4, 6, 6, 4, 6, 6, 0, 1, 5, 4, 1, 0, 1, 0, 0, 4, 4, 0, 5, 2, 6, 5, 4, 4, 6, 0, 1, 0, 1, 7, 6, 5, 0, 4, 6, 1, 4, 4, 7, 6, 7, 2] 
dagA29.txt 1_4x4.txt True 0.5986842105263158 0.6 234.0 [6, 3, 2, 2, 0, 7, 5, 0, 7, 4, 5, 1, 2, 3, 3, 6, 1, 7, 0, 0, 0, 3, 3, 6, 7, 1, 1, 5, 2, 5, 3, 7, 5, 3, 0, 1, 6, 4, 2, 1, 0, 7, 2, 6, 6, 7, 4, 1, 4, 2] 
dagA29.txt 1_4x4.txt True 0.625 0.65 294.0 [4, 3, 2, 2, 0, 7, 0, 6, 5, 5, 1, 5, 2, 2, 3, 6, 7, 7, 1, 0, 6, 3, 3, 5, 7, 7, 4, 1, 2, 0, 4, 5, 0, 3, 1, 0, 6, 4, 2, 4, 0, 7, 2, 6, 4, 7, 4, 1, 5, 1] 
dagA29.txt 1_4x4.txt True 0.625 0.7 294.0 [4, 3, 2, 2, 0, 7, 0, 6, 5, 5, 1, 5, 2, 2, 3, 6, 7, 7, 1, 0, 6, 3, 3, 5, 7, 7, 4, 1, 2, 0, 4, 5, 0, 3, 1, 0, 6, 4, 2, 4, 0, 7, 2, 6, 4, 7, 4, 1, 5, 1] 
dagA29.txt 1_4x4.txt True 0.743421052631579 0.75 228.0 [3, 5, 3, 6, 4, 0, 2, 1, 0, 1, 6, 2, 2, 3, 7, 3, 2, 1, 7, 4, 4, 5, 5, 0, 1, 2, 5, 6, 3, 0, 7, 6, 6, 5, 1, 4, 4, 7, 2, 5, 4, 0, 3, 3, 7, 0, 7, 1, 2, 6] 
dagA29.txt 1_4x4.txt True 0.743421052631579 0.8 228.0 [3, 5, 3, 6, 4, 0, 2, 1, 0, 1, 6, 2, 2, 3, 7, 3, 2, 1, 7, 4, 4, 5, 5, 0, 1, 2, 5, 6, 3, 0, 7, 6, 6, 5, 1, 4, 4, 7, 2, 5, 4, 0, 3, 3, 7, 0, 7, 1, 2, 6] 
dagA29.txt 1_4x4.txt True 0.743421052631579 0.85 228.0 [3, 5, 3, 6, 4, 0, 2, 1, 0, 1, 6, 2, 2, 3, 7, 3, 2, 1, 7, 4, 4, 5, 5, 0, 1, 2, 5, 6, 3, 0, 7, 6, 6, 5, 1, 4, 4, 7, 2, 5, 4, 0, 3, 3, 7, 0, 7, 1, 2, 6] 
dagA29.txt 1_4x4.txt True 0.743421052631579 0.9 228.0 [3, 5, 3, 6, 4, 0, 2, 1, 0, 1, 6, 2, 2, 3, 7, 3, 2, 1, 7, 4, 4, 5, 5, 0, 1, 2, 5, 6, 3, 0, 7, 6, 6, 5, 1, 4, 4, 7, 2, 5, 4, 0, 3, 3, 7, 0, 7, 1, 2, 6] 
dagA29.txt 1_4x4.txt True 0.743421052631579 0.95 228.0 [3, 5, 3, 6, 4, 0, 2, 1, 0, 1, 6, 2, 2, 3, 7, 3, 2, 1, 7, 4, 4, 5, 5, 0, 1, 2, 5, 6, 3, 0, 7, 6, 6, 5, 1, 4, 4, 7, 2, 5, 4, 0, 3, 3, 7, 0, 7, 1, 2, 6] 
dagA29.txt 1_4x4.txt True 0.743421052631579 1 228.0 [3, 5, 3, 6, 4, 0, 2, 1, 0, 1, 6, 2, 2, 3, 7, 3, 2, 1, 7, 4, 4, 5, 5, 0, 1, 2, 5, 6, 3, 0, 7, 6, 6, 5, 1, 4, 4, 7, 2, 5, 4, 0, 3, 3, 7, 0, 7, 1, 2, 6] 
dagA29.txt 1_4x2.txt True 0.03289473684210526 0.07 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.03289473684210526 0.08 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.03289473684210526 0.09 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.03289473684210526 0.1 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.03289473684210526 0.11 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.03289473684210526 0.12 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.03289473684210526 0.13 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.03289473684210526 0.14 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.03289473684210526 0.15 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.03289473684210526 0.16 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.03289473684210526 0.17 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.03289473684210526 0.18 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.03289473684210526 0.19 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.19078947368421054 0.2 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2] 
dagA29.txt 1_4x2.txt True 0.19078947368421054 0.25 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2] 
dagA29.txt 1_4x2.txt True 0.19078947368421054 0.3 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2] 
dagA29.txt 1_4x2.txt True 0.19078947368421054 0.35 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2] 
dagA29.txt 1_4x2.txt True 0.3618421052631579 0.4 415.0 [3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 0, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2] 
dagA29.txt 1_4x2.txt True 0.4276315789473684 0.45 512.0 [3, 2, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 2, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 0, 2, 2, 2, 0, 3, 3, 0, 1, 1, 1, 0] 
dagA29.txt 1_4x2.txt True 0.45394736842105265 0.5 469.0 [3, 1, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 0] 
dagA29.txt 1_4x2.txt True 0.45394736842105265 0.55 469.0 [3, 1, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 0] 
dagA29.txt 1_4x2.txt True 0.45394736842105265 0.6 469.0 [3, 1, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 0] 
dagA29.txt 1_4x2.txt True 0.45394736842105265 0.65 469.0 [3, 1, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 0] 
dagA29.txt 1_4x2.txt True 0.6644736842105263 0.7 413.0 [0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 1, 0, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0] 
dagA29.txt 1_4x2.txt True 0.6644736842105263 0.75 413.0 [0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 1, 0, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0] 
dagA29.txt 1_4x2.txt True 0.6644736842105263 0.8 413.0 [0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 1, 0, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0] 
dagA29.txt 1_4x2.txt True 0.6644736842105263 0.85 413.0 [0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 1, 0, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0] 
dagA29.txt 1_4x2.txt True 0.6644736842105263 0.9 413.0 [0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 1, 0, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0] 
dagA29.txt 1_4x2.txt True 0.6644736842105263 0.95 413.0 [0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 1, 0, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0] 
dagA29.txt 1_4x2.txt True 0.6644736842105263 1 413.0 [0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 1, 0, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0] 
