dagI25.txt 1_4x5.txt True 0.10616438356164383 0.14 2405.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 7, 2, 8, 8, 5, 7, 6, 8, 8, 8, 4, 5, 7, 6, 8, 0, 6] 
dagI25.txt 1_4x5.txt True 0.10616438356164383 0.14 2405.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 7, 2, 8, 8, 5, 7, 6, 8, 8, 8, 4, 5, 7, 6, 8, 0, 6] 
dagI25.txt 1_4x5.txt True 0.10616438356164383 0.16 2405.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 7, 2, 8, 8, 5, 7, 6, 8, 8, 8, 4, 5, 7, 6, 8, 0, 6] 
dagI25.txt 1_4x5.txt True 0.10616438356164383 0.16 2405.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 7, 2, 8, 8, 5, 7, 6, 8, 8, 8, 4, 5, 7, 6, 8, 0, 6] 
dagI25.txt 1_4x5.txt True 0.10616438356164383 0.18 2405.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 7, 2, 8, 8, 5, 7, 6, 8, 8, 8, 4, 5, 7, 6, 8, 0, 6] 
dagI25.txt 1_4x5.txt True 0.10616438356164383 0.18 2405.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 7, 2, 8, 8, 5, 7, 6, 8, 8, 8, 4, 5, 7, 6, 8, 0, 6] 
dagI25.txt 1_4x5.txt True 0.10616438356164383 0.2 2405.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 7, 2, 8, 8, 5, 7, 6, 8, 8, 8, 4, 5, 7, 6, 8, 0, 6] 
dagI25.txt 1_4x5.txt True 0.10616438356164383 0.2 2405.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 7, 2, 8, 8, 5, 7, 6, 8, 8, 8, 4, 5, 7, 6, 8, 0, 6] 
dagI25.txt 1_4x5.txt True 0.2328767123287671 0.25 1378.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 7, 7, 3, 7, 8, 8, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 2, 7, 7, 6, 3, 7, 7, 6, 6, 2, 6, 2, 5, 7, 3, 2, 2, 4, 7, 0, 7, 1, 2, 2, 6, 3, 5, 6] 
dagI25.txt 1_4x5.txt True 0.2328767123287671 0.25 1378.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 7, 7, 3, 7, 8, 8, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 2, 7, 7, 6, 3, 7, 7, 6, 6, 2, 6, 2, 5, 7, 3, 2, 2, 4, 7, 0, 7, 1, 2, 2, 6, 3, 5, 6] 
dagI25.txt 1_4x5.txt True 0.2328767123287671 0.3 1378.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 7, 7, 3, 7, 8, 8, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 2, 7, 7, 6, 3, 7, 7, 6, 6, 2, 6, 2, 5, 7, 3, 2, 2, 4, 7, 0, 7, 1, 2, 2, 6, 3, 5, 6] 
dagI25.txt 1_4x5.txt True 0.2328767123287671 0.3 1378.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 7, 7, 3, 7, 8, 8, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 2, 7, 7, 6, 3, 7, 7, 6, 6, 2, 6, 2, 5, 7, 3, 2, 2, 4, 7, 0, 7, 1, 2, 2, 6, 3, 5, 6] 
dagI25.txt 1_4x5.txt True 0.3321917808219178 0.35 755.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 3, 2, 4, 4, 3, 4, 4, 9, 4, 9, 4, 9, 1, 3, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 8, 8, 9, 8, 9, 6, 8, 9, 9, 8, 5, 8, 9, 9, 7, 9, 8, 8, 9, 6, 8] 
dagI25.txt 1_4x5.txt True 0.3321917808219178 0.35 755.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 3, 2, 4, 4, 3, 4, 4, 9, 4, 9, 4, 9, 1, 3, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 8, 8, 9, 8, 9, 6, 8, 9, 9, 8, 5, 8, 9, 9, 7, 9, 8, 8, 9, 6, 8] 
dagI25.txt 1_4x5.txt True 0.3972602739726027 0.4 881.0 [8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 6, 9, 5, 6, 9, 9, 5, 8, 9, 4, 6, 4, 9, 9, 7, 5, 0, 4, 5, 4, 6, 4, 5, 4, 4, 4, 6, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 1, 3, 4, 3, 4, 3, 1, 4, 3, 4, 3, 4, 1, 4, 1, 2, 3, 3, 2] 
dagI25.txt 1_4x5.txt True 0.3972602739726027 0.4 881.0 [8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 6, 9, 5, 6, 9, 9, 5, 8, 9, 4, 6, 4, 9, 9, 7, 5, 0, 4, 5, 4, 6, 4, 5, 4, 4, 4, 6, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 1, 3, 4, 3, 4, 3, 1, 4, 3, 4, 3, 4, 1, 4, 1, 2, 3, 3, 2] 
dagI25.txt 1_4x5.txt True 0.4280821917808219 0.45 629.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 2, 3, 4, 3, 0, 0, 4, 3, 4, 4, 4, 4, 1, 2, 4, 4, 4, 1, 0, 8, 0, 8, 4, 8, 4, 4, 9, 8, 1, 8, 8, 8, 8, 8, 6, 8, 9, 8, 8, 8, 9, 8, 6, 6, 8, 9, 8, 6, 9, 8, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 7, 9, 5, 9, 8, 9, 7, 5, 9, 8, 9, 6, 7, 7, 9, 9, 9, 9, 9] 
dagI25.txt 1_4x5.txt True 0.4280821917808219 0.45 629.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 2, 3, 4, 3, 0, 0, 4, 3, 4, 4, 4, 4, 1, 2, 4, 4, 4, 1, 0, 8, 0, 8, 4, 8, 4, 4, 9, 8, 1, 8, 8, 8, 8, 8, 6, 8, 9, 8, 8, 8, 9, 8, 6, 6, 8, 9, 8, 6, 9, 8, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 7, 9, 5, 9, 8, 9, 7, 5, 9, 8, 9, 6, 7, 7, 9, 9, 9, 9, 9] 
dagI25.txt 1_4x5.txt True 0.4965753424657534 0.5 338.0 [7, 8, 9, 9, 9, 9, 9, 9, 7, 7, 8, 9, 8, 7, 8, 7, 7, 9, 8, 7, 8, 9, 8, 8, 7, 7, 6, 5, 7, 8, 6, 6, 8, 5, 5, 5, 8, 5, 6, 6, 3, 6, 4, 6, 6, 5, 5, 2, 3, 5, 3, 5, 4, 5, 3, 2, 3, 6, 4, 4, 3, 2, 3, 2, 2, 4, 3, 4, 3, 2, 4, 2, 1, 2, 4, 0, 3, 2, 4, 1, 0, 1, 0, 1, 0, 4, 0, 1, 1, 0, 4, 0, 2, 1, 1, 1, 0, 0, 0, 1] 
dagI25.txt 1_4x5.txt True 0.4965753424657534 0.5 338.0 [7, 8, 9, 9, 9, 9, 9, 9, 7, 7, 8, 9, 8, 7, 8, 7, 7, 9, 8, 7, 8, 9, 8, 8, 7, 7, 6, 5, 7, 8, 6, 6, 8, 5, 5, 5, 8, 5, 6, 6, 3, 6, 4, 6, 6, 5, 5, 2, 3, 5, 3, 5, 4, 5, 3, 2, 3, 6, 4, 4, 3, 2, 3, 2, 2, 4, 3, 4, 3, 2, 4, 2, 1, 2, 4, 0, 3, 2, 4, 1, 0, 1, 0, 1, 0, 4, 0, 1, 1, 0, 4, 0, 2, 1, 1, 1, 0, 0, 0, 1] 
dagI25.txt 1_4x5.txt True 0.5034246575342466 0.55 323.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 2, 2, 0, 0, 4, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 8, 0, 8, 0, 1, 0, 1, 9, 8, 0, 1, 0, 8, 8, 8, 9, 1, 0, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 7, 9, 8, 9, 6, 9, 8, 5, 7, 7, 7, 6, 5, 6, 5, 6, 5, 9, 5, 6, 6, 5, 7, 5, 7, 6, 6, 6, 5, 5, 5, 6] 
dagI25.txt 1_4x5.txt True 0.5034246575342466 0.55 323.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 2, 2, 0, 0, 4, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 8, 0, 8, 0, 1, 0, 1, 9, 8, 0, 1, 0, 8, 8, 8, 9, 1, 0, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 7, 9, 8, 9, 6, 9, 8, 5, 7, 7, 7, 6, 5, 6, 5, 6, 5, 9, 5, 6, 6, 5, 7, 5, 7, 6, 6, 6, 5, 5, 5, 6] 
dagI25.txt 1_4x5.txt True 0.5034246575342466 0.6 323.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 2, 2, 0, 0, 4, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 8, 0, 8, 0, 1, 0, 1, 9, 8, 0, 1, 0, 8, 8, 8, 9, 1, 0, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 7, 9, 8, 9, 6, 9, 8, 5, 7, 7, 7, 6, 5, 6, 5, 6, 5, 9, 5, 6, 6, 5, 7, 5, 7, 6, 6, 6, 5, 5, 5, 6] 
dagI25.txt 1_4x5.txt True 0.5034246575342466 0.6 323.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 2, 2, 0, 0, 4, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 8, 0, 8, 0, 1, 0, 1, 9, 8, 0, 1, 0, 8, 8, 8, 9, 1, 0, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 7, 9, 8, 9, 6, 9, 8, 5, 7, 7, 7, 6, 5, 6, 5, 6, 5, 9, 5, 6, 6, 5, 7, 5, 7, 6, 6, 6, 5, 5, 5, 6] 
dagI25.txt 1_4x5.txt True 0.5034246575342466 0.65 323.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 2, 2, 0, 0, 4, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 8, 0, 8, 0, 1, 0, 1, 9, 8, 0, 1, 0, 8, 8, 8, 9, 1, 0, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 7, 9, 8, 9, 6, 9, 8, 5, 7, 7, 7, 6, 5, 6, 5, 6, 5, 9, 5, 6, 6, 5, 7, 5, 7, 6, 6, 6, 5, 5, 5, 6] 
dagI25.txt 1_4x5.txt True 0.5034246575342466 0.65 323.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 2, 2, 0, 0, 4, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 8, 0, 8, 0, 1, 0, 1, 9, 8, 0, 1, 0, 8, 8, 8, 9, 1, 0, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 7, 9, 8, 9, 6, 9, 8, 5, 7, 7, 7, 6, 5, 6, 5, 6, 5, 9, 5, 6, 6, 5, 7, 5, 7, 6, 6, 6, 5, 5, 5, 6] 
dagI25.txt 1_4x5.txt True 0.5034246575342466 0.7 323.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 2, 2, 0, 0, 4, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 8, 0, 8, 0, 1, 0, 1, 9, 8, 0, 1, 0, 8, 8, 8, 9, 1, 0, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 7, 9, 8, 9, 6, 9, 8, 5, 7, 7, 7, 6, 5, 6, 5, 6, 5, 9, 5, 6, 6, 5, 7, 5, 7, 6, 6, 6, 5, 5, 5, 6] 
dagI25.txt 1_4x5.txt True 0.5034246575342466 0.7 323.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 2, 2, 0, 0, 4, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 8, 0, 8, 0, 1, 0, 1, 9, 8, 0, 1, 0, 8, 8, 8, 9, 1, 0, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 7, 9, 8, 9, 6, 9, 8, 5, 7, 7, 7, 6, 5, 6, 5, 6, 5, 9, 5, 6, 6, 5, 7, 5, 7, 6, 6, 6, 5, 5, 5, 6] 
dagI25.txt 1_4x5.txt True 0.5034246575342466 0.75 323.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 2, 2, 0, 0, 4, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 8, 0, 8, 0, 1, 0, 1, 9, 8, 0, 1, 0, 8, 8, 8, 9, 1, 0, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 7, 9, 8, 9, 6, 9, 8, 5, 7, 7, 7, 6, 5, 6, 5, 6, 5, 9, 5, 6, 6, 5, 7, 5, 7, 6, 6, 6, 5, 5, 5, 6] 
dagI25.txt 1_4x5.txt True 0.5034246575342466 0.75 323.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 2, 2, 0, 0, 4, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 8, 0, 8, 0, 1, 0, 1, 9, 8, 0, 1, 0, 8, 8, 8, 9, 1, 0, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 7, 9, 8, 9, 6, 9, 8, 5, 7, 7, 7, 6, 5, 6, 5, 6, 5, 9, 5, 6, 6, 5, 7, 5, 7, 6, 6, 6, 5, 5, 5, 6] 
dagI25.txt 1_4x5.txt True 0.5034246575342466 0.8 323.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 2, 2, 0, 0, 4, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 8, 0, 8, 0, 1, 0, 1, 9, 8, 0, 1, 0, 8, 8, 8, 9, 1, 0, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 7, 9, 8, 9, 6, 9, 8, 5, 7, 7, 7, 6, 5, 6, 5, 6, 5, 9, 5, 6, 6, 5, 7, 5, 7, 6, 6, 6, 5, 5, 5, 6] 
dagI25.txt 1_4x5.txt True 0.5034246575342466 0.8 323.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 2, 2, 0, 0, 4, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 8, 0, 8, 0, 1, 0, 1, 9, 8, 0, 1, 0, 8, 8, 8, 9, 1, 0, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 7, 9, 8, 9, 6, 9, 8, 5, 7, 7, 7, 6, 5, 6, 5, 6, 5, 9, 5, 6, 6, 5, 7, 5, 7, 6, 6, 6, 5, 5, 5, 6] 
dagI25.txt 1_4x5.txt True 0.5034246575342466 0.85 323.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 2, 2, 0, 0, 4, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 8, 0, 8, 0, 1, 0, 1, 9, 8, 0, 1, 0, 8, 8, 8, 9, 1, 0, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 7, 9, 8, 9, 6, 9, 8, 5, 7, 7, 7, 6, 5, 6, 5, 6, 5, 9, 5, 6, 6, 5, 7, 5, 7, 6, 6, 6, 5, 5, 5, 6] 
dagI25.txt 1_4x5.txt True 0.5034246575342466 0.85 323.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 2, 2, 0, 0, 4, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 8, 0, 8, 0, 1, 0, 1, 9, 8, 0, 1, 0, 8, 8, 8, 9, 1, 0, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 7, 9, 8, 9, 6, 9, 8, 5, 7, 7, 7, 6, 5, 6, 5, 6, 5, 9, 5, 6, 6, 5, 7, 5, 7, 6, 6, 6, 5, 5, 5, 6] 
dagI25.txt 1_4x5.txt True 0.5034246575342466 0.9 323.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 2, 2, 0, 0, 4, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 8, 0, 8, 0, 1, 0, 1, 9, 8, 0, 1, 0, 8, 8, 8, 9, 1, 0, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 7, 9, 8, 9, 6, 9, 8, 5, 7, 7, 7, 6, 5, 6, 5, 6, 5, 9, 5, 6, 6, 5, 7, 5, 7, 6, 6, 6, 5, 5, 5, 6] 
dagI25.txt 1_4x5.txt True 0.5034246575342466 0.9 323.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 2, 2, 0, 0, 4, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 8, 0, 8, 0, 1, 0, 1, 9, 8, 0, 1, 0, 8, 8, 8, 9, 1, 0, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 7, 9, 8, 9, 6, 9, 8, 5, 7, 7, 7, 6, 5, 6, 5, 6, 5, 9, 5, 6, 6, 5, 7, 5, 7, 6, 6, 6, 5, 5, 5, 6] 
dagI25.txt 1_4x5.txt True 0.5034246575342466 0.95 323.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 2, 2, 0, 0, 4, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 8, 0, 8, 0, 1, 0, 1, 9, 8, 0, 1, 0, 8, 8, 8, 9, 1, 0, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 7, 9, 8, 9, 6, 9, 8, 5, 7, 7, 7, 6, 5, 6, 5, 6, 5, 9, 5, 6, 6, 5, 7, 5, 7, 6, 6, 6, 5, 5, 5, 6] 
dagI25.txt 1_4x5.txt True 0.5034246575342466 0.95 323.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 2, 2, 0, 0, 4, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 8, 0, 8, 0, 1, 0, 1, 9, 8, 0, 1, 0, 8, 8, 8, 9, 1, 0, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 7, 9, 8, 9, 6, 9, 8, 5, 7, 7, 7, 6, 5, 6, 5, 6, 5, 9, 5, 6, 6, 5, 7, 5, 7, 6, 6, 6, 5, 5, 5, 6] 
dagI25.txt 1_4x5.txt True 0.5034246575342466 1 323.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 2, 2, 0, 0, 4, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 8, 0, 8, 0, 1, 0, 1, 9, 8, 0, 1, 0, 8, 8, 8, 9, 1, 0, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 7, 9, 8, 9, 6, 9, 8, 5, 7, 7, 7, 6, 5, 6, 5, 6, 5, 9, 5, 6, 6, 5, 7, 5, 7, 6, 6, 6, 5, 5, 5, 6] 
dagI25.txt 1_4x5.txt True 0.5034246575342466 1 323.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 2, 2, 0, 0, 4, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 8, 0, 8, 0, 1, 0, 1, 9, 8, 0, 1, 0, 8, 8, 8, 9, 1, 0, 7, 9, 7, 9, 8, 9, 9, 8, 7, 8, 7, 9, 8, 9, 6, 9, 8, 5, 7, 7, 7, 6, 5, 6, 5, 6, 5, 9, 5, 6, 6, 5, 7, 5, 7, 6, 6, 6, 5, 5, 5, 6] 
dagI25.txt 3_2x2.txt True 0.0 0.04 976.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
