dagG12.txt 5_4_3_2x3.txt True 0.5432098765432098 0.55 148.5 [10, 11, 8, 11, 11, 10, 11, 10, 7, 7, 11, 7, 6, 11, 10, 11, 11, 10, 7, 10, 11, 8, 7, 6, 10, 8, 7, 10, 7, 1, 2, 1, 7, 2, 1, 8, 7, 8, 9, 1, 10, 4, 2, 5, 4, 5, 1, 4, 1, 2, 4, 2, 0, 2, 9, 1, 5, 0, 2, 4, 8, 8, 4, 4, 5, 5, 2, 5, 5, 3, 4, 8, 0, 1, 5, 4, 5, 5, 0, 3] 
dagG12.txt 5_4_3_2x3.txt True 0.588477366255144 0.9 103.0 [1, 2, 3, 0, 2, 1, 2, 1, 5, 5, 2, 5, 3, 2, 1, 0, 2, 1, 3, 0, 2, 3, 5, 3, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 11, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 11, 0, 10, 6, 9, 6, 9, 4, 4, 8, 9, 8, 6, 11, 6, 7, 7, 9, 4, 11, 10, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.588477366255144 0.95 103.0 [1, 2, 3, 0, 2, 1, 2, 1, 5, 5, 2, 5, 3, 2, 1, 0, 2, 1, 3, 0, 2, 3, 5, 3, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 11, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 11, 0, 10, 6, 9, 6, 9, 4, 4, 8, 9, 8, 6, 11, 6, 7, 7, 9, 4, 11, 10, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.588477366255144 1 103.0 [1, 2, 3, 0, 2, 1, 2, 1, 5, 5, 2, 5, 3, 2, 1, 0, 2, 1, 3, 0, 2, 3, 5, 3, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 11, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 11, 0, 10, 6, 9, 6, 9, 4, 4, 8, 9, 8, 6, 11, 6, 7, 7, 9, 4, 11, 10, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.588477366255144 0.6 103.0 [1, 2, 3, 0, 2, 1, 2, 1, 5, 5, 2, 5, 3, 2, 1, 0, 2, 1, 3, 0, 2, 3, 5, 3, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 11, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 11, 0, 10, 6, 9, 6, 9, 4, 4, 8, 9, 8, 6, 11, 6, 7, 7, 9, 4, 11, 10, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.588477366255144 0.65 103.0 [1, 2, 3, 0, 2, 1, 2, 1, 5, 5, 2, 5, 3, 2, 1, 0, 2, 1, 3, 0, 2, 3, 5, 3, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 11, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 11, 0, 10, 6, 9, 6, 9, 4, 4, 8, 9, 8, 6, 11, 6, 7, 7, 9, 4, 11, 10, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.588477366255144 0.7 103.0 [1, 2, 3, 0, 2, 1, 2, 1, 5, 5, 2, 5, 3, 2, 1, 0, 2, 1, 3, 0, 2, 3, 5, 3, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 11, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 11, 0, 10, 6, 9, 6, 9, 4, 4, 8, 9, 8, 6, 11, 6, 7, 7, 9, 4, 11, 10, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.588477366255144 0.75 103.0 [1, 2, 3, 0, 2, 1, 2, 1, 5, 5, 2, 5, 3, 2, 1, 0, 2, 1, 3, 0, 2, 3, 5, 3, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 11, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 11, 0, 10, 6, 9, 6, 9, 4, 4, 8, 9, 8, 6, 11, 6, 7, 7, 9, 4, 11, 10, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.588477366255144 0.8 103.0 [1, 2, 3, 0, 2, 1, 2, 1, 5, 5, 2, 5, 3, 2, 1, 0, 2, 1, 3, 0, 2, 3, 5, 3, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 11, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 11, 0, 10, 6, 9, 6, 9, 4, 4, 8, 9, 8, 6, 11, 6, 7, 7, 9, 4, 11, 10, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.588477366255144 0.85 103.0 [1, 2, 3, 0, 2, 1, 2, 1, 5, 5, 2, 5, 3, 2, 1, 0, 2, 1, 3, 0, 2, 3, 5, 3, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 11, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 11, 0, 10, 6, 9, 6, 9, 4, 4, 8, 9, 8, 6, 11, 6, 7, 7, 9, 4, 11, 10, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.588477366255144 0.9 103.0 [1, 2, 3, 0, 2, 1, 2, 1, 5, 5, 2, 5, 3, 2, 1, 0, 2, 1, 3, 0, 2, 3, 5, 3, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 11, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 11, 0, 10, 6, 9, 6, 9, 4, 4, 8, 9, 8, 6, 11, 6, 7, 7, 9, 4, 11, 10, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.588477366255144 0.95 103.0 [1, 2, 3, 0, 2, 1, 2, 1, 5, 5, 2, 5, 3, 2, 1, 0, 2, 1, 3, 0, 2, 3, 5, 3, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 11, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 11, 0, 10, 6, 9, 6, 9, 4, 4, 8, 9, 8, 6, 11, 6, 7, 7, 9, 4, 11, 10, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.588477366255144 1 103.0 [1, 2, 3, 0, 2, 1, 2, 1, 5, 5, 2, 5, 3, 2, 1, 0, 2, 1, 3, 0, 2, 3, 5, 3, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 11, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 11, 0, 10, 6, 9, 6, 9, 4, 4, 8, 9, 8, 6, 11, 6, 7, 7, 9, 4, 11, 10, 8, 7, 6, 8, 9, 7] 
dagG12.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagG12.txt 1_4x5.txt True 0.15637860082304528 0.16 463.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 2, 7, 7, 7, 7, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x5.txt True 0.15637860082304528 0.16 463.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 2, 7, 7, 7, 7, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x5.txt True 0.15637860082304528 0.18 463.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 2, 7, 7, 7, 7, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x5.txt True 0.15637860082304528 0.18 463.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 2, 7, 7, 7, 7, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x5.txt True 0.15637860082304528 0.2 463.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 2, 7, 7, 7, 7, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x5.txt True 0.15637860082304528 0.2 463.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 2, 7, 7, 7, 7, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x5.txt True 0.15637860082304528 0.25 463.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 2, 7, 7, 7, 7, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x5.txt True 0.15637860082304528 0.25 463.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 2, 7, 7, 7, 7, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x5.txt True 0.2839506172839506 0.3 1455.0 [7, 3, 2, 3, 3, 7, 7, 7, 7, 2, 4, 8, 6, 3, 7, 3, 3, 7, 6, 8, 3, 0, 7, 6, 7, 1, 7, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG12.txt 1_4x5.txt True 0.2839506172839506 0.3 1455.0 [7, 3, 2, 3, 3, 7, 7, 7, 7, 2, 4, 8, 6, 3, 7, 3, 3, 7, 6, 8, 3, 0, 7, 6, 7, 1, 7, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG12.txt 1_4x5.txt True 0.2839506172839506 0.35 1455.0 [7, 3, 2, 3, 3, 7, 7, 7, 7, 2, 4, 8, 6, 3, 7, 3, 3, 7, 6, 8, 3, 0, 7, 6, 7, 1, 7, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG12.txt 1_4x5.txt True 0.2839506172839506 0.35 1455.0 [7, 3, 2, 3, 3, 7, 7, 7, 7, 2, 4, 8, 6, 3, 7, 3, 3, 7, 6, 8, 3, 0, 7, 6, 7, 1, 7, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG12.txt 1_4x5.txt True 0.37448559670781895 0.4 764.0 [4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 1, 4, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 9, 4, 9, 4, 9, 9, 4, 4, 4, 1, 9, 4, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 4, 9, 9, 0, 9, 9, 9, 9, 8, 4, 4, 9, 8, 6, 8, 9, 8, 8, 9, 8, 8, 9, 9, 9, 8, 8, 6, 9, 7] 
dagG12.txt 1_4x5.txt True 0.37448559670781895 0.4 764.0 [4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 1, 4, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 9, 4, 9, 4, 9, 9, 4, 4, 4, 1, 9, 4, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 4, 9, 9, 0, 9, 9, 9, 9, 8, 4, 4, 9, 8, 6, 8, 9, 8, 8, 9, 8, 8, 9, 9, 9, 8, 8, 6, 9, 7] 
dagG12.txt 1_4x5.txt True 0.4156378600823045 0.45 760.0 [9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 8, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 5, 4, 3, 4, 9, 4, 4, 9, 9, 5, 8, 4, 9, 4, 4, 0, 4, 4, 4, 4, 3, 3, 3, 4, 0, 4, 8, 3, 4, 1, 4, 3, 6, 9, 4, 3, 4, 1, 4, 4, 4, 4, 3, 6, 1, 4, 4, 4, 4, 2, 3, 4] 
dagG12.txt 1_4x5.txt True 0.4156378600823045 0.45 760.0 [9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 8, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 5, 4, 3, 4, 9, 4, 4, 9, 9, 5, 8, 4, 9, 4, 4, 0, 4, 4, 4, 4, 3, 3, 3, 4, 0, 4, 8, 3, 4, 1, 4, 3, 6, 9, 4, 3, 4, 1, 4, 4, 4, 4, 3, 6, 1, 4, 4, 4, 4, 2, 3, 4] 
dagG12.txt 1_4x5.txt True 0.4156378600823045 0.5 760.0 [9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 8, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 5, 4, 3, 4, 9, 4, 4, 9, 9, 5, 8, 4, 9, 4, 4, 0, 4, 4, 4, 4, 3, 3, 3, 4, 0, 4, 8, 3, 4, 1, 4, 3, 6, 9, 4, 3, 4, 1, 4, 4, 4, 4, 3, 6, 1, 4, 4, 4, 4, 2, 3, 4] 
dagG12.txt 1_4x5.txt True 0.4156378600823045 0.5 760.0 [9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 8, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 5, 4, 3, 4, 9, 4, 4, 9, 9, 5, 8, 4, 9, 4, 4, 0, 4, 4, 4, 4, 3, 3, 3, 4, 0, 4, 8, 3, 4, 1, 4, 3, 6, 9, 4, 3, 4, 1, 4, 4, 4, 4, 3, 6, 1, 4, 4, 4, 4, 2, 3, 4] 
dagG12.txt 1_4x5.txt True 0.5473251028806584 0.55 269.0 [8, 7, 6, 5, 8, 8, 5, 7, 7, 7, 7, 9, 6, 5, 8, 5, 5, 7, 7, 8, 6, 6, 9, 6, 8, 6, 9, 8, 9, 1, 0, 0, 9, 0, 0, 7, 9, 9, 5, 1, 8, 4, 1, 3, 4, 3, 1, 4, 3, 0, 2, 0, 2, 1, 5, 3, 4, 2, 0, 2, 6, 9, 4, 2, 4, 2, 1, 4, 3, 3, 2, 6, 1, 1, 3, 3, 4, 4, 2, 3] 
dagG12.txt 1_4x5.txt True 0.5596707818930041 0.6 278.0 [3, 4, 0, 1, 3, 3, 1, 4, 4, 4, 3, 2, 0, 1, 3, 1, 1, 4, 4, 0, 1, 0, 2, 0, 3, 0, 2, 3, 2, 6, 5, 4, 2, 5, 5, 4, 2, 2, 1, 5, 3, 7, 6, 8, 7, 8, 6, 7, 6, 9, 9, 5, 7, 6, 1, 8, 8, 9, 5, 9, 0, 2, 7, 9, 7, 8, 5, 8, 8, 6, 9, 0, 5, 6, 7, 9, 8, 7, 9, 6] 
dagG12.txt 1_4x5.txt True 0.5596707818930041 0.65 278.0 [3, 4, 0, 1, 3, 3, 1, 4, 4, 4, 3, 2, 0, 1, 3, 1, 1, 4, 4, 0, 1, 0, 2, 0, 3, 0, 2, 3, 2, 6, 5, 4, 2, 5, 5, 4, 2, 2, 1, 5, 3, 7, 6, 8, 7, 8, 6, 7, 6, 9, 9, 5, 7, 6, 1, 8, 8, 9, 5, 9, 0, 2, 7, 9, 7, 8, 5, 8, 8, 6, 9, 0, 5, 6, 7, 9, 8, 7, 9, 6] 
dagG12.txt 1_4x5.txt True 0.5473251028806584 0.55 269.0 [8, 7, 6, 5, 8, 8, 5, 7, 7, 7, 7, 9, 6, 5, 8, 5, 5, 7, 7, 8, 6, 6, 9, 6, 8, 6, 9, 8, 9, 1, 0, 0, 9, 0, 0, 7, 9, 9, 5, 1, 8, 4, 1, 3, 4, 3, 1, 4, 3, 0, 2, 0, 2, 1, 5, 3, 4, 2, 0, 2, 6, 9, 4, 2, 4, 2, 1, 4, 3, 3, 2, 6, 1, 1, 3, 3, 4, 4, 2, 3] 
dagG12.txt 1_4x5.txt True 0.5596707818930041 0.7 278.0 [3, 4, 0, 1, 3, 3, 1, 4, 4, 4, 3, 2, 0, 1, 3, 1, 1, 4, 4, 0, 1, 0, 2, 0, 3, 0, 2, 3, 2, 6, 5, 4, 2, 5, 5, 4, 2, 2, 1, 5, 3, 7, 6, 8, 7, 8, 6, 7, 6, 9, 9, 5, 7, 6, 1, 8, 8, 9, 5, 9, 0, 2, 7, 9, 7, 8, 5, 8, 8, 6, 9, 0, 5, 6, 7, 9, 8, 7, 9, 6] 
dagG12.txt 1_4x5.txt True 0.5596707818930041 0.6 278.0 [3, 4, 0, 1, 3, 3, 1, 4, 4, 4, 3, 2, 0, 1, 3, 1, 1, 4, 4, 0, 1, 0, 2, 0, 3, 0, 2, 3, 2, 6, 5, 4, 2, 5, 5, 4, 2, 2, 1, 5, 3, 7, 6, 8, 7, 8, 6, 7, 6, 9, 9, 5, 7, 6, 1, 8, 8, 9, 5, 9, 0, 2, 7, 9, 7, 8, 5, 8, 8, 6, 9, 0, 5, 6, 7, 9, 8, 7, 9, 6] 
dagG12.txt 1_4x5.txt True 0.5596707818930041 0.65 278.0 [3, 4, 0, 1, 3, 3, 1, 4, 4, 4, 3, 2, 0, 1, 3, 1, 1, 4, 4, 0, 1, 0, 2, 0, 3, 0, 2, 3, 2, 6, 5, 4, 2, 5, 5, 4, 2, 2, 1, 5, 3, 7, 6, 8, 7, 8, 6, 7, 6, 9, 9, 5, 7, 6, 1, 8, 8, 9, 5, 9, 0, 2, 7, 9, 7, 8, 5, 8, 8, 6, 9, 0, 5, 6, 7, 9, 8, 7, 9, 6] 
dagG12.txt 1_4x5.txt True 0.5596707818930041 0.75 278.0 [3, 4, 0, 1, 3, 3, 1, 4, 4, 4, 3, 2, 0, 1, 3, 1, 1, 4, 4, 0, 1, 0, 2, 0, 3, 0, 2, 3, 2, 6, 5, 4, 2, 5, 5, 4, 2, 2, 1, 5, 3, 7, 6, 8, 7, 8, 6, 7, 6, 9, 9, 5, 7, 6, 1, 8, 8, 9, 5, 9, 0, 2, 7, 9, 7, 8, 5, 8, 8, 6, 9, 0, 5, 6, 7, 9, 8, 7, 9, 6] 
dagG12.txt 1_4x5.txt True 0.5596707818930041 0.7 278.0 [3, 4, 0, 1, 3, 3, 1, 4, 4, 4, 3, 2, 0, 1, 3, 1, 1, 4, 4, 0, 1, 0, 2, 0, 3, 0, 2, 3, 2, 6, 5, 4, 2, 5, 5, 4, 2, 2, 1, 5, 3, 7, 6, 8, 7, 8, 6, 7, 6, 9, 9, 5, 7, 6, 1, 8, 8, 9, 5, 9, 0, 2, 7, 9, 7, 8, 5, 8, 8, 6, 9, 0, 5, 6, 7, 9, 8, 7, 9, 6] 
dagG12.txt 1_4x5.txt True 0.5596707818930041 0.8 278.0 [3, 4, 0, 1, 3, 3, 1, 4, 4, 4, 3, 2, 0, 1, 3, 1, 1, 4, 4, 0, 1, 0, 2, 0, 3, 0, 2, 3, 2, 6, 5, 4, 2, 5, 5, 4, 2, 2, 1, 5, 3, 7, 6, 8, 7, 8, 6, 7, 6, 9, 9, 5, 7, 6, 1, 8, 8, 9, 5, 9, 0, 2, 7, 9, 7, 8, 5, 8, 8, 6, 9, 0, 5, 6, 7, 9, 8, 7, 9, 6] 
dagG12.txt 1_4x5.txt True 0.5596707818930041 0.75 278.0 [3, 4, 0, 1, 3, 3, 1, 4, 4, 4, 3, 2, 0, 1, 3, 1, 1, 4, 4, 0, 1, 0, 2, 0, 3, 0, 2, 3, 2, 6, 5, 4, 2, 5, 5, 4, 2, 2, 1, 5, 3, 7, 6, 8, 7, 8, 6, 7, 6, 9, 9, 5, 7, 6, 1, 8, 8, 9, 5, 9, 0, 2, 7, 9, 7, 8, 5, 8, 8, 6, 9, 0, 5, 6, 7, 9, 8, 7, 9, 6] 
dagG12.txt 1_4x5.txt True 0.5596707818930041 0.8 278.0 [3, 4, 0, 1, 3, 3, 1, 4, 4, 4, 3, 2, 0, 1, 3, 1, 1, 4, 4, 0, 1, 0, 2, 0, 3, 0, 2, 3, 2, 6, 5, 4, 2, 5, 5, 4, 2, 2, 1, 5, 3, 7, 6, 8, 7, 8, 6, 7, 6, 9, 9, 5, 7, 6, 1, 8, 8, 9, 5, 9, 0, 2, 7, 9, 7, 8, 5, 8, 8, 6, 9, 0, 5, 6, 7, 9, 8, 7, 9, 6] 
dagG12.txt 1_4x5.txt True 0.5596707818930041 0.85 278.0 [3, 4, 0, 1, 3, 3, 1, 4, 4, 4, 3, 2, 0, 1, 3, 1, 1, 4, 4, 0, 1, 0, 2, 0, 3, 0, 2, 3, 2, 6, 5, 4, 2, 5, 5, 4, 2, 2, 1, 5, 3, 7, 6, 8, 7, 8, 6, 7, 6, 9, 9, 5, 7, 6, 1, 8, 8, 9, 5, 9, 0, 2, 7, 9, 7, 8, 5, 8, 8, 6, 9, 0, 5, 6, 7, 9, 8, 7, 9, 6] 
dagG12.txt 1_4x5.txt True 0.5596707818930041 0.85 278.0 [3, 4, 0, 1, 3, 3, 1, 4, 4, 4, 3, 2, 0, 1, 3, 1, 1, 4, 4, 0, 1, 0, 2, 0, 3, 0, 2, 3, 2, 6, 5, 4, 2, 5, 5, 4, 2, 2, 1, 5, 3, 7, 6, 8, 7, 8, 6, 7, 6, 9, 9, 5, 7, 6, 1, 8, 8, 9, 5, 9, 0, 2, 7, 9, 7, 8, 5, 8, 8, 6, 9, 0, 5, 6, 7, 9, 8, 7, 9, 6] 
dagG12.txt 1_4x5.txt True 0.5596707818930041 0.9 278.0 [3, 4, 0, 1, 3, 3, 1, 4, 4, 4, 3, 2, 0, 1, 3, 1, 1, 4, 4, 0, 1, 0, 2, 0, 3, 0, 2, 3, 2, 6, 5, 4, 2, 5, 5, 4, 2, 2, 1, 5, 3, 7, 6, 8, 7, 8, 6, 7, 6, 9, 9, 5, 7, 6, 1, 8, 8, 9, 5, 9, 0, 2, 7, 9, 7, 8, 5, 8, 8, 6, 9, 0, 5, 6, 7, 9, 8, 7, 9, 6] 
dagG12.txt 1_4x5.txt True 0.5596707818930041 0.9 278.0 [3, 4, 0, 1, 3, 3, 1, 4, 4, 4, 3, 2, 0, 1, 3, 1, 1, 4, 4, 0, 1, 0, 2, 0, 3, 0, 2, 3, 2, 6, 5, 4, 2, 5, 5, 4, 2, 2, 1, 5, 3, 7, 6, 8, 7, 8, 6, 7, 6, 9, 9, 5, 7, 6, 1, 8, 8, 9, 5, 9, 0, 2, 7, 9, 7, 8, 5, 8, 8, 6, 9, 0, 5, 6, 7, 9, 8, 7, 9, 6] 
dagG12.txt 1_4x5.txt True 0.5596707818930041 0.95 278.0 [3, 4, 0, 1, 3, 3, 1, 4, 4, 4, 3, 2, 0, 1, 3, 1, 1, 4, 4, 0, 1, 0, 2, 0, 3, 0, 2, 3, 2, 6, 5, 4, 2, 5, 5, 4, 2, 2, 1, 5, 3, 7, 6, 8, 7, 8, 6, 7, 6, 9, 9, 5, 7, 6, 1, 8, 8, 9, 5, 9, 0, 2, 7, 9, 7, 8, 5, 8, 8, 6, 9, 0, 5, 6, 7, 9, 8, 7, 9, 6] 
