dagA34.txt 3_2x2.txt True 0.14184397163120568 0.3 580.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.14184397163120568 0.35 580.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.3971631205673759 0.4 259.0 [1, 0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 1, 3, 2, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 1, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 0, 3, 3, 0, 2, 2, 3, 0, 1, 2, 0, 3, 3] 
dagA34.txt 3_2x2.txt True 0.4397163120567376 0.45 201.5 [0, 1, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 2, 0, 3, 3] 
dagA34.txt 3_2x2.txt True 0.4397163120567376 0.5 201.5 [0, 1, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 2, 0, 3, 3] 
dagA34.txt 3_2x2.txt True 0.4397163120567376 0.55 201.5 [0, 1, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 2, 0, 3, 3] 
dagA34.txt 3_2x2.txt True 0.4397163120567376 0.6 201.5 [0, 1, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 2, 0, 3, 3] 
dagA34.txt 3_2x2.txt True 0.4397163120567376 0.65 201.5 [0, 1, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 2, 0, 3, 3] 
dagA34.txt 3_2x2.txt True 0.6808510638297872 0.7 176.5 [2, 0, 3, 3, 0, 0, 3, 2, 0, 3, 1, 0, 2, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 1, 1, 2, 2, 0, 1, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 0, 1, 0] 
dagA34.txt 3_2x2.txt True 0.7304964539007093 0.75 182.0 [2, 0, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 3] 
dagA34.txt 3_2x2.txt True 0.7304964539007093 0.8 182.0 [2, 0, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 3] 
dagA34.txt 3_2x2.txt True 0.7304964539007093 0.85 182.0 [2, 0, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 3] 
dagA34.txt 3_2x2.txt True 0.7304964539007093 0.9 182.0 [2, 0, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 3] 
dagA34.txt 3_2x2.txt True 0.7304964539007093 0.95 182.0 [2, 0, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 3] 
dagA34.txt 3_2x2.txt True 0.7304964539007093 1 182.0 [2, 0, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 3] 
dagA34.txt 1_4x4.txt True 0.0 0.07 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.0 0.08 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.0 0.09 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.0 0.1 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.0 0.11 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.0 0.12 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.0 0.13 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.0 0.14 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.0 0.15 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.0 0.16 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.0 0.17 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.0 0.18 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.0 0.19 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.19858156028368795 0.2 333.25 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7] 
dagA34.txt 1_4x4.txt True 0.20567375886524822 0.25 372.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 6, 7, 3, 7, 6, 6, 7, 3, 6, 7, 7, 7, 7, 6, 6, 7, 3, 3, 6, 7, 7, 6, 7, 6, 6] 
dagA34.txt 1_4x4.txt True 0.20567375886524822 0.3 372.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 6, 7, 3, 7, 6, 6, 7, 3, 6, 7, 7, 7, 7, 6, 6, 7, 3, 3, 6, 7, 7, 6, 7, 6, 6] 
dagA34.txt 1_4x4.txt True 0.20567375886524822 0.35 372.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 6, 7, 3, 7, 6, 6, 7, 3, 6, 7, 7, 7, 7, 6, 6, 7, 3, 3, 6, 7, 7, 6, 7, 6, 6] 
dagA34.txt 1_4x4.txt True 0.36879432624113473 0.4 161.25 [1, 7, 3, 1, 7, 7, 7, 7, 7, 1, 7, 1, 1, 1, 3, 7, 7, 7, 1, 7, 1, 2, 7, 7, 1, 3, 1, 1, 7, 3, 3, 1, 1, 3, 1, 1, 7, 7, 3, 2, 7, 1, 1, 2, 7, 7, 1, 1, 2, 3] 
dagA34.txt 1_4x4.txt True 0.36879432624113473 0.45 161.25 [1, 7, 3, 1, 7, 7, 7, 7, 7, 1, 7, 1, 1, 1, 3, 7, 7, 7, 1, 7, 1, 2, 7, 7, 1, 3, 1, 1, 7, 3, 3, 1, 1, 3, 1, 1, 7, 7, 3, 2, 7, 1, 1, 2, 7, 7, 1, 1, 2, 3] 
dagA34.txt 1_4x4.txt True 0.36879432624113473 0.5 161.25 [1, 7, 3, 1, 7, 7, 7, 7, 7, 1, 7, 1, 1, 1, 3, 7, 7, 7, 1, 7, 1, 2, 7, 7, 1, 3, 1, 1, 7, 3, 3, 1, 1, 3, 1, 1, 7, 7, 3, 2, 7, 1, 1, 2, 7, 7, 1, 1, 2, 3] 
dagA34.txt 1_4x4.txt True 0.5177304964539007 0.55 366.0 [4, 0, 0, 4, 3, 5, 5, 5, 5, 2, 4, 0, 4, 5, 0, 7, 4, 5, 7, 5, 2, 6, 5, 5, 4, 0, 0, 3, 4, 0, 1, 2, 7, 0, 0, 0, 0, 5, 6, 6, 5, 3, 7, 6, 4, 0, 6, 5, 6, 1] 
dagA34.txt 1_4x4.txt True 0.5602836879432624 0.6 242.0 [0, 3, 6, 5, 1, 3, 2, 2, 0, 5, 3, 1, 4, 0, 6, 1, 0, 2, 4, 3, 5, 7, 3, 2, 0, 6, 5, 4, 3, 6, 7, 0, 5, 6, 1, 5, 1, 2, 6, 7, 3, 4, 4, 7, 1, 1, 4, 0, 7, 7] 
dagA34.txt 1_4x4.txt True 0.5602836879432624 0.65 242.0 [0, 3, 6, 5, 1, 3, 2, 2, 0, 5, 3, 1, 4, 0, 6, 1, 0, 2, 4, 3, 5, 7, 3, 2, 0, 6, 5, 4, 3, 6, 7, 0, 5, 6, 1, 5, 1, 2, 6, 7, 3, 4, 4, 7, 1, 1, 4, 0, 7, 7] 
dagA34.txt 1_4x4.txt True 0.5602836879432624 0.7 242.0 [0, 3, 6, 5, 1, 3, 2, 2, 0, 5, 3, 1, 4, 0, 6, 1, 0, 2, 4, 3, 5, 7, 3, 2, 0, 6, 5, 4, 3, 6, 7, 0, 5, 6, 1, 5, 1, 2, 6, 7, 3, 4, 4, 7, 1, 1, 4, 0, 7, 7] 
dagA34.txt 1_4x4.txt True 0.5602836879432624 0.75 242.0 [0, 3, 6, 5, 1, 3, 2, 2, 0, 5, 3, 1, 4, 0, 6, 1, 0, 2, 4, 3, 5, 7, 3, 2, 0, 6, 5, 4, 3, 6, 7, 0, 5, 6, 1, 5, 1, 2, 6, 7, 3, 4, 4, 7, 1, 1, 4, 0, 7, 7] 
dagA34.txt 1_4x4.txt True 0.7659574468085106 0.8 250.0 [4, 1, 5, 5, 6, 0, 3, 2, 2, 7, 3, 0, 0, 2, 6, 3, 3, 6, 7, 2, 5, 5, 1, 2, 4, 1, 0, 5, 7, 1, 5, 4, 3, 0, 7, 7, 0, 6, 4, 0, 1, 5, 3, 4, 1, 6, 4, 2, 7, 6] 
dagA34.txt 1_4x4.txt True 0.7659574468085106 0.85 250.0 [4, 1, 5, 5, 6, 0, 3, 2, 2, 7, 3, 0, 0, 2, 6, 3, 3, 6, 7, 2, 5, 5, 1, 2, 4, 1, 0, 5, 7, 1, 5, 4, 3, 0, 7, 7, 0, 6, 4, 0, 1, 5, 3, 4, 1, 6, 4, 2, 7, 6] 
dagA34.txt 1_4x4.txt True 0.7659574468085106 0.9 250.0 [4, 1, 5, 5, 6, 0, 3, 2, 2, 7, 3, 0, 0, 2, 6, 3, 3, 6, 7, 2, 5, 5, 1, 2, 4, 1, 0, 5, 7, 1, 5, 4, 3, 0, 7, 7, 0, 6, 4, 0, 1, 5, 3, 4, 1, 6, 4, 2, 7, 6] 
dagA34.txt 1_4x4.txt True 0.7659574468085106 0.95 250.0 [4, 1, 5, 5, 6, 0, 3, 2, 2, 7, 3, 0, 0, 2, 6, 3, 3, 6, 7, 2, 5, 5, 1, 2, 4, 1, 0, 5, 7, 1, 5, 4, 3, 0, 7, 7, 0, 6, 4, 0, 1, 5, 3, 4, 1, 6, 4, 2, 7, 6] 
dagA34.txt 1_4x4.txt True 0.7659574468085106 1 250.0 [4, 1, 5, 5, 6, 0, 3, 2, 2, 7, 3, 0, 0, 2, 6, 3, 3, 6, 7, 2, 5, 5, 1, 2, 4, 1, 0, 5, 7, 1, 5, 4, 3, 0, 7, 7, 0, 6, 4, 0, 1, 5, 3, 4, 1, 6, 4, 2, 7, 6] 
dagA34.txt 1_4x2.txt True 0.04964539007092199 0.07 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.04964539007092199 0.08 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.04964539007092199 0.09 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.04964539007092199 0.1 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.04964539007092199 0.11 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.04964539007092199 0.12 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.04964539007092199 0.13 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.04964539007092199 0.14 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.14184397163120568 0.15 290.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.14184397163120568 0.16 290.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.14184397163120568 0.17 290.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.14184397163120568 0.18 290.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.14184397163120568 0.19 290.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.14184397163120568 0.2 290.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.14184397163120568 0.25 290.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.14184397163120568 0.3 290.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.14184397163120568 0.35 290.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.3971631205673759 0.4 463.0 [1, 0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 1, 3, 2, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 1, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 0, 3, 3, 0, 2, 2, 3, 0, 1, 2, 0, 3, 3] 
dagA34.txt 1_4x2.txt True 0.4397163120567376 0.45 451.0 [0, 1, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 2, 0, 3, 3] 
dagA34.txt 1_4x2.txt True 0.4397163120567376 0.5 451.0 [0, 1, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 2, 0, 3, 3] 
dagA34.txt 1_4x2.txt True 0.4397163120567376 0.55 451.0 [0, 1, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 2, 0, 3, 3] 
dagA34.txt 1_4x2.txt True 0.4397163120567376 0.6 451.0 [0, 1, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 2, 0, 3, 3] 
dagA34.txt 1_4x2.txt True 0.4397163120567376 0.65 451.0 [0, 1, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 2, 0, 3, 3] 
dagA34.txt 1_4x2.txt True 0.4397163120567376 0.7 451.0 [0, 1, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 2, 0, 3, 3] 
dagA34.txt 1_4x2.txt True 0.7304964539007093 0.75 419.0 [2, 0, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 3] 
dagA34.txt 1_4x2.txt True 0.7304964539007093 0.8 419.0 [2, 0, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 3] 
dagA34.txt 1_4x2.txt True 0.7304964539007093 0.85 419.0 [2, 0, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 3] 
dagA34.txt 1_4x2.txt True 0.7304964539007093 0.9 419.0 [2, 0, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 3] 
dagA34.txt 1_4x2.txt True 0.7304964539007093 0.95 419.0 [2, 0, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 3] 
dagA34.txt 1_4x2.txt True 0.7304964539007093 1 419.0 [2, 0, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 3] 
