dagM39.txt 5_4_3_2x3.txt True 0.14058956916099774 0.2 862.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 0, 9, 9, 9, 9, 9, 2, 1, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 7, 8, 8, 9, 9, 4, 9, 9, 6, 9, 9, 9, 9, 7, 7, 4, 9, 7, 9, 8, 8, 7, 9, 8, 7, 9, 8, 6, 9, 8] 
dagM39.txt 5_4_3_2x3.txt True 0.14058956916099774 0.2 862.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 0, 9, 9, 9, 9, 9, 2, 1, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 7, 8, 8, 9, 9, 4, 9, 9, 6, 9, 9, 9, 9, 7, 7, 4, 9, 7, 9, 8, 8, 7, 9, 8, 7, 9, 8, 6, 9, 8] 
dagM39.txt 5_4_3_2x3.txt True 0.14058956916099774 0.25 862.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 0, 9, 9, 9, 9, 9, 2, 1, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 7, 8, 8, 9, 9, 4, 9, 9, 6, 9, 9, 9, 9, 7, 7, 4, 9, 7, 9, 8, 8, 7, 9, 8, 7, 9, 8, 6, 9, 8] 
dagM39.txt 5_4_3_2x3.txt True 0.14058956916099774 0.25 862.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 0, 9, 9, 9, 9, 9, 2, 1, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 7, 8, 8, 9, 9, 4, 9, 9, 6, 9, 9, 9, 9, 7, 7, 4, 9, 7, 9, 8, 8, 7, 9, 8, 7, 9, 8, 6, 9, 8] 
dagM39.txt 5_4_3_2x3.txt True 0.26077097505668934 0.3 789.0 [11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 7, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 8, 11, 2, 2, 11, 8, 7, 7, 8, 4, 2, 4, 8, 2, 5, 6, 4, 2, 9, 4, 2, 4, 2, 5, 2, 4, 4, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM39.txt 5_4_3_2x3.txt True 0.26077097505668934 0.3 789.0 [11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 7, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 8, 11, 2, 2, 11, 8, 7, 7, 8, 4, 2, 4, 8, 2, 5, 6, 4, 2, 9, 4, 2, 4, 2, 5, 2, 4, 4, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM39.txt 5_4_3_2x3.txt True 0.26077097505668934 0.35 789.0 [11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 7, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 8, 11, 2, 2, 11, 8, 7, 7, 8, 4, 2, 4, 8, 2, 5, 6, 4, 2, 9, 4, 2, 4, 2, 5, 2, 4, 4, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM39.txt 5_4_3_2x3.txt True 0.26077097505668934 0.35 789.0 [11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 7, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 8, 11, 2, 2, 11, 8, 7, 7, 8, 4, 2, 4, 8, 2, 5, 6, 4, 2, 9, 4, 2, 4, 2, 5, 2, 4, 4, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM39.txt 5_4_3_2x3.txt True 0.36281179138321995 0.4 263.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 8, 7, 7, 8, 7, 8, 7, 6, 8, 7, 8, 10, 7, 10, 7, 10, 7, 7, 7, 8, 10, 7, 10, 10, 7, 7, 7, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 1, 1, 11, 11, 11, 9, 11, 2, 1, 2, 11, 1, 2, 11, 2, 1, 10, 2, 1, 2, 1, 2, 2, 5, 2, 5, 2, 2, 5, 5, 1, 5, 2, 2, 2, 5, 5, 5, 5, 4, 5, 1, 2, 5, 5, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 0, 4, 5, 5, 5, 4, 4, 4, 4, 5, 0, 4, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3] 
dagM39.txt 5_4_3_2x3.txt True 0.36281179138321995 0.4 263.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 8, 7, 7, 8, 7, 8, 7, 6, 8, 7, 8, 10, 7, 10, 7, 10, 7, 7, 7, 8, 10, 7, 10, 10, 7, 7, 7, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 1, 1, 11, 11, 11, 9, 11, 2, 1, 2, 11, 1, 2, 11, 2, 1, 10, 2, 1, 2, 1, 2, 2, 5, 2, 5, 2, 2, 5, 5, 1, 5, 2, 2, 2, 5, 5, 5, 5, 4, 5, 1, 2, 5, 5, 2, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 0, 4, 5, 5, 5, 4, 4, 4, 4, 5, 0, 4, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3] 
dagM39.txt 5_4_3_2x3.txt True 0.40589569160997735 0.45 263.0 [8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 7, 7, 8, 8, 7, 7, 8, 7, 8, 7, 6, 8, 7, 8, 11, 7, 11, 7, 11, 7, 7, 7, 8, 11, 7, 11, 11, 7, 7, 7, 11, 11, 11, 10, 10, 9, 11, 11, 10, 11, 11, 10, 10, 10, 9, 11, 10, 9, 11, 10, 10, 11, 4, 5, 9, 10, 10, 10, 10, 3, 5, 4, 10, 4, 5, 10, 4, 5, 10, 4, 5, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 1, 3, 4, 5, 5, 5, 1, 5, 5, 4, 1, 1, 5, 0, 1, 2, 5, 5, 5, 2, 2, 1, 5, 1, 1, 1, 2, 0, 2, 5, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1] 
dagM39.txt 5_4_3_2x3.txt True 0.40589569160997735 0.45 263.0 [8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 7, 7, 8, 8, 7, 7, 8, 7, 8, 7, 6, 8, 7, 8, 11, 7, 11, 7, 11, 7, 7, 7, 8, 11, 7, 11, 11, 7, 7, 7, 11, 11, 11, 10, 10, 9, 11, 11, 10, 11, 11, 10, 10, 10, 9, 11, 10, 9, 11, 10, 10, 11, 4, 5, 9, 10, 10, 10, 10, 3, 5, 4, 10, 4, 5, 10, 4, 5, 10, 4, 5, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 1, 3, 4, 5, 5, 5, 1, 5, 5, 4, 1, 1, 5, 0, 1, 2, 5, 5, 5, 2, 2, 1, 5, 1, 1, 1, 2, 0, 2, 5, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1] 
dagM39.txt 5_4_3_2x3.txt True 0.46258503401360546 0.5 179.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 3, 2, 4, 2, 2, 2, 2, 4, 1, 4, 3, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 3, 5, 4, 3, 6, 4, 3, 3, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 6, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 7, 9, 8, 6, 11, 7, 10, 7, 6, 7, 6, 8, 7, 9, 10, 7, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 6, 10, 11, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.46258503401360546 0.5 179.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 3, 2, 4, 2, 2, 2, 2, 4, 1, 4, 3, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 3, 5, 4, 3, 6, 4, 3, 3, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 6, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 7, 9, 8, 6, 11, 7, 10, 7, 6, 7, 6, 8, 7, 9, 10, 7, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 6, 10, 11, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.46258503401360546 0.55 179.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 3, 2, 4, 2, 2, 2, 2, 4, 1, 4, 3, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 3, 5, 4, 3, 6, 4, 3, 3, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 6, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 7, 9, 8, 6, 11, 7, 10, 7, 6, 7, 6, 8, 7, 9, 10, 7, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 6, 10, 11, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.46258503401360546 0.55 179.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 3, 2, 4, 2, 2, 2, 2, 4, 1, 4, 3, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 3, 5, 4, 3, 6, 4, 3, 3, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 6, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 7, 9, 8, 6, 11, 7, 10, 7, 6, 7, 6, 8, 7, 9, 10, 7, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 6, 10, 11, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.46258503401360546 0.6 179.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 3, 2, 4, 2, 2, 2, 2, 4, 1, 4, 3, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 3, 5, 4, 3, 6, 4, 3, 3, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 6, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 7, 9, 8, 6, 11, 7, 10, 7, 6, 7, 6, 8, 7, 9, 10, 7, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 6, 10, 11, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.46258503401360546 0.65 179.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 3, 2, 4, 2, 2, 2, 2, 4, 1, 4, 3, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 3, 5, 4, 3, 6, 4, 3, 3, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 6, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 7, 9, 8, 6, 11, 7, 10, 7, 6, 7, 6, 8, 7, 9, 10, 7, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 6, 10, 11, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.46258503401360546 0.6 179.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 3, 2, 4, 2, 2, 2, 2, 4, 1, 4, 3, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 3, 5, 4, 3, 6, 4, 3, 3, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 6, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 7, 9, 8, 6, 11, 7, 10, 7, 6, 7, 6, 8, 7, 9, 10, 7, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 6, 10, 11, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.46258503401360546 0.7 179.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 3, 2, 4, 2, 2, 2, 2, 4, 1, 4, 3, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 3, 5, 4, 3, 6, 4, 3, 3, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 6, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 7, 9, 8, 6, 11, 7, 10, 7, 6, 7, 6, 8, 7, 9, 10, 7, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 6, 10, 11, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.46258503401360546 0.65 179.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 3, 2, 4, 2, 2, 2, 2, 4, 1, 4, 3, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 3, 5, 4, 3, 6, 4, 3, 3, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 6, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 7, 9, 8, 6, 11, 7, 10, 7, 6, 7, 6, 8, 7, 9, 10, 7, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 6, 10, 11, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.46258503401360546 0.7 179.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 3, 2, 4, 2, 2, 2, 2, 4, 1, 4, 3, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 3, 5, 4, 3, 6, 4, 3, 3, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 6, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 7, 9, 8, 6, 11, 7, 10, 7, 6, 7, 6, 8, 7, 9, 10, 7, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 6, 10, 11, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.46258503401360546 0.75 179.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 3, 2, 4, 2, 2, 2, 2, 4, 1, 4, 3, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 3, 5, 4, 3, 6, 4, 3, 3, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 6, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 7, 9, 8, 6, 11, 7, 10, 7, 6, 7, 6, 8, 7, 9, 10, 7, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 6, 10, 11, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.46258503401360546 0.75 179.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 3, 2, 4, 2, 2, 2, 2, 4, 1, 4, 3, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 3, 5, 4, 3, 6, 4, 3, 3, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 6, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 7, 9, 8, 6, 11, 7, 10, 7, 6, 7, 6, 8, 7, 9, 10, 7, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 6, 10, 11, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.46258503401360546 0.8 179.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 3, 2, 4, 2, 2, 2, 2, 4, 1, 4, 3, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 3, 5, 4, 3, 6, 4, 3, 3, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 6, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 7, 9, 8, 6, 11, 7, 10, 7, 6, 7, 6, 8, 7, 9, 10, 7, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 6, 10, 11, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.46258503401360546 0.8 179.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 3, 2, 4, 2, 2, 2, 2, 4, 1, 4, 3, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 3, 5, 4, 3, 6, 4, 3, 3, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 6, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 7, 9, 8, 6, 11, 7, 10, 7, 6, 7, 6, 8, 7, 9, 10, 7, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 6, 10, 11, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.46258503401360546 0.85 179.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 3, 2, 4, 2, 2, 2, 2, 4, 1, 4, 3, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 3, 5, 4, 3, 6, 4, 3, 3, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 6, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 7, 9, 8, 6, 11, 7, 10, 7, 6, 7, 6, 8, 7, 9, 10, 7, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 6, 10, 11, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 9, 9] 
dagM39.txt 5_4_3_2x3.txt True 0.46258503401360546 0.85 179.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 1, 0, 4, 1, 3, 2, 4, 2, 2, 2, 2, 4, 1, 4, 3, 2, 2, 2, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 3, 5, 3, 5, 4, 3, 5, 4, 3, 6, 4, 3, 3, 5, 5, 5, 5, 5, 7, 3, 6, 8, 3, 8, 8, 8, 8, 6, 6, 3, 7, 8, 8, 8, 6, 6, 6, 8, 7, 7, 9, 9, 8, 6, 8, 7, 7, 9, 8, 6, 11, 7, 10, 7, 6, 7, 6, 8, 7, 9, 10, 7, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 7, 10, 10, 11, 9, 9, 11, 11, 6, 10, 11, 9, 10, 10, 11, 10, 9, 11, 11, 9, 10, 9, 9] 
