dagM36.txt 5_4_3_2x3.txt True 0.45982142857142855 0.75 191.5 [10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 9, 9, 10, 10, 10, 9, 11, 11, 9, 10, 10, 9, 9, 10, 10, 9, 9, 11, 11, 11, 10, 11, 11, 9, 6, 6, 9, 6, 7, 6, 7, 8, 7, 6, 9, 9, 8, 6, 8, 8, 7, 6, 7, 7, 7, 6, 8, 6, 6, 8, 8, 7, 7, 6, 8, 2, 8, 6, 8, 7, 0, 1, 0, 8, 0, 7, 0, 7, 8, 1, 0, 0, 8, 2, 2, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 3, 1, 5, 5, 5, 3, 1, 4, 5, 4, 5, 4, 5, 2, 3, 3, 5, 4, 3, 4, 3, 5, 5, 4, 3, 4, 5, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 5] 
dagM36.txt 5_4_3_2x3.txt True 0.45982142857142855 1 191.5 [10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 9, 9, 10, 10, 10, 9, 11, 11, 9, 10, 10, 9, 9, 10, 10, 9, 9, 11, 11, 11, 10, 11, 11, 9, 6, 6, 9, 6, 7, 6, 7, 8, 7, 6, 9, 9, 8, 6, 8, 8, 7, 6, 7, 7, 7, 6, 8, 6, 6, 8, 8, 7, 7, 6, 8, 2, 8, 6, 8, 7, 0, 1, 0, 8, 0, 7, 0, 7, 8, 1, 0, 0, 8, 2, 2, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 3, 1, 5, 5, 5, 3, 1, 4, 5, 4, 5, 4, 5, 2, 3, 3, 5, 4, 3, 4, 3, 5, 5, 4, 3, 4, 5, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 5] 
dagM36.txt 5_4_3_2x3.txt True 0.45982142857142855 0.8 191.5 [10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 9, 9, 10, 10, 10, 9, 11, 11, 9, 10, 10, 9, 9, 10, 10, 9, 9, 11, 11, 11, 10, 11, 11, 9, 6, 6, 9, 6, 7, 6, 7, 8, 7, 6, 9, 9, 8, 6, 8, 8, 7, 6, 7, 7, 7, 6, 8, 6, 6, 8, 8, 7, 7, 6, 8, 2, 8, 6, 8, 7, 0, 1, 0, 8, 0, 7, 0, 7, 8, 1, 0, 0, 8, 2, 2, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 3, 1, 5, 5, 5, 3, 1, 4, 5, 4, 5, 4, 5, 2, 3, 3, 5, 4, 3, 4, 3, 5, 5, 4, 3, 4, 5, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 5] 
dagM36.txt 5_4_3_2x3.txt True 0.45982142857142855 0.85 191.5 [10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 9, 9, 10, 10, 10, 9, 11, 11, 9, 10, 10, 9, 9, 10, 10, 9, 9, 11, 11, 11, 10, 11, 11, 9, 6, 6, 9, 6, 7, 6, 7, 8, 7, 6, 9, 9, 8, 6, 8, 8, 7, 6, 7, 7, 7, 6, 8, 6, 6, 8, 8, 7, 7, 6, 8, 2, 8, 6, 8, 7, 0, 1, 0, 8, 0, 7, 0, 7, 8, 1, 0, 0, 8, 2, 2, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 3, 1, 5, 5, 5, 3, 1, 4, 5, 4, 5, 4, 5, 2, 3, 3, 5, 4, 3, 4, 3, 5, 5, 4, 3, 4, 5, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 5] 
dagM36.txt 5_4_3_2x3.txt True 0.45982142857142855 0.9 191.5 [10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 9, 9, 10, 10, 10, 9, 11, 11, 9, 10, 10, 9, 9, 10, 10, 9, 9, 11, 11, 11, 10, 11, 11, 9, 6, 6, 9, 6, 7, 6, 7, 8, 7, 6, 9, 9, 8, 6, 8, 8, 7, 6, 7, 7, 7, 6, 8, 6, 6, 8, 8, 7, 7, 6, 8, 2, 8, 6, 8, 7, 0, 1, 0, 8, 0, 7, 0, 7, 8, 1, 0, 0, 8, 2, 2, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 3, 1, 5, 5, 5, 3, 1, 4, 5, 4, 5, 4, 5, 2, 3, 3, 5, 4, 3, 4, 3, 5, 5, 4, 3, 4, 5, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 5] 
dagM36.txt 5_4_3_2x3.txt True 0.45982142857142855 0.95 191.5 [10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 9, 9, 10, 10, 10, 9, 11, 11, 9, 10, 10, 9, 9, 10, 10, 9, 9, 11, 11, 11, 10, 11, 11, 9, 6, 6, 9, 6, 7, 6, 7, 8, 7, 6, 9, 9, 8, 6, 8, 8, 7, 6, 7, 7, 7, 6, 8, 6, 6, 8, 8, 7, 7, 6, 8, 2, 8, 6, 8, 7, 0, 1, 0, 8, 0, 7, 0, 7, 8, 1, 0, 0, 8, 2, 2, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 3, 1, 5, 5, 5, 3, 1, 4, 5, 4, 5, 4, 5, 2, 3, 3, 5, 4, 3, 4, 3, 5, 5, 4, 3, 4, 5, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 5] 
dagM36.txt 5_4_3_2x3.txt True 0.45982142857142855 1 191.5 [10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 9, 9, 10, 10, 10, 9, 11, 11, 9, 10, 10, 9, 9, 10, 10, 9, 9, 11, 11, 11, 10, 11, 11, 9, 6, 6, 9, 6, 7, 6, 7, 8, 7, 6, 9, 9, 8, 6, 8, 8, 7, 6, 7, 7, 7, 6, 8, 6, 6, 8, 8, 7, 7, 6, 8, 2, 8, 6, 8, 7, 0, 1, 0, 8, 0, 7, 0, 7, 8, 1, 0, 0, 8, 2, 2, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 3, 1, 5, 5, 5, 3, 1, 4, 5, 4, 5, 4, 5, 2, 3, 3, 5, 4, 3, 4, 3, 5, 5, 4, 3, 4, 5, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 5] 
dagM36.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM36.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM36.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM36.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM36.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM36.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM36.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM36.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM36.txt 1_4x5.txt True 0.11607142857142858 0.12 3742.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 5, 8, 8, 2, 7, 6, 6, 8, 2, 6, 7, 4, 8, 8, 7, 6, 8, 3, 4, 2, 7, 0, 4, 5, 6, 4, 7, 8, 6, 7, 7, 1] 
dagM36.txt 1_4x5.txt True 0.11607142857142858 0.12 3742.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 5, 8, 8, 2, 7, 6, 6, 8, 2, 6, 7, 4, 8, 8, 7, 6, 8, 3, 4, 2, 7, 0, 4, 5, 6, 4, 7, 8, 6, 7, 7, 1] 
dagM36.txt 1_4x5.txt True 0.11607142857142858 0.14 3742.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 5, 8, 8, 2, 7, 6, 6, 8, 2, 6, 7, 4, 8, 8, 7, 6, 8, 3, 4, 2, 7, 0, 4, 5, 6, 4, 7, 8, 6, 7, 7, 1] 
dagM36.txt 1_4x5.txt True 0.11607142857142858 0.14 3742.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 5, 8, 8, 2, 7, 6, 6, 8, 2, 6, 7, 4, 8, 8, 7, 6, 8, 3, 4, 2, 7, 0, 4, 5, 6, 4, 7, 8, 6, 7, 7, 1] 
dagM36.txt 1_4x5.txt True 0.11607142857142858 0.16 3742.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 5, 8, 8, 2, 7, 6, 6, 8, 2, 6, 7, 4, 8, 8, 7, 6, 8, 3, 4, 2, 7, 0, 4, 5, 6, 4, 7, 8, 6, 7, 7, 1] 
dagM36.txt 1_4x5.txt True 0.11607142857142858 0.16 3742.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 5, 8, 8, 2, 7, 6, 6, 8, 2, 6, 7, 4, 8, 8, 7, 6, 8, 3, 4, 2, 7, 0, 4, 5, 6, 4, 7, 8, 6, 7, 7, 1] 
dagM36.txt 1_4x5.txt True 0.11607142857142858 0.18 3742.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 5, 8, 8, 2, 7, 6, 6, 8, 2, 6, 7, 4, 8, 8, 7, 6, 8, 3, 4, 2, 7, 0, 4, 5, 6, 4, 7, 8, 6, 7, 7, 1] 
dagM36.txt 1_4x5.txt True 0.11607142857142858 0.18 3742.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 5, 8, 8, 2, 7, 6, 6, 8, 2, 6, 7, 4, 8, 8, 7, 6, 8, 3, 4, 2, 7, 0, 4, 5, 6, 4, 7, 8, 6, 7, 7, 1] 
dagM36.txt 1_4x5.txt True 0.11607142857142858 0.2 3742.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 5, 8, 8, 2, 7, 6, 6, 8, 2, 6, 7, 4, 8, 8, 7, 6, 8, 3, 4, 2, 7, 0, 4, 5, 6, 4, 7, 8, 6, 7, 7, 1] 
dagM36.txt 1_4x5.txt True 0.11607142857142858 0.2 3742.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 5, 8, 8, 2, 7, 6, 6, 8, 2, 6, 7, 4, 8, 8, 7, 6, 8, 3, 4, 2, 7, 0, 4, 5, 6, 4, 7, 8, 6, 7, 7, 1] 
dagM36.txt 1_4x5.txt True 0.23660714285714285 0.25 1095.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 8, 9, 8, 4, 8, 4, 8, 1, 4, 9, 8, 8, 8, 9, 9, 8, 1, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 6, 6, 7, 9, 9, 7, 9, 9, 9, 9] 
dagM36.txt 1_4x5.txt True 0.23660714285714285 0.25 1095.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 8, 9, 8, 4, 8, 4, 8, 1, 4, 9, 8, 8, 8, 9, 9, 8, 1, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 6, 6, 7, 9, 9, 7, 9, 9, 9, 9] 
dagM36.txt 1_4x5.txt True 0.28348214285714285 0.3 1057.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 5, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 5, 8, 8, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 6, 7, 9, 9, 6, 9, 9, 9, 6, 9, 9, 9, 4, 4, 7, 9, 9, 9, 6, 6, 4, 4, 6, 4, 4, 4, 4, 9, 1, 4, 3, 4, 4, 6, 4, 4, 4, 4, 4, 1, 3, 1, 4, 4, 3, 4, 3, 3, 4, 0, 3, 4, 4, 4, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 3, 3, 0, 4, 3, 4, 4, 3, 4, 3, 3, 3, 2] 
dagM36.txt 1_4x5.txt True 0.28348214285714285 0.3 1057.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 5, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 5, 8, 8, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 6, 7, 9, 9, 6, 9, 9, 9, 6, 9, 9, 9, 4, 4, 7, 9, 9, 9, 6, 6, 4, 4, 6, 4, 4, 4, 4, 9, 1, 4, 3, 4, 4, 6, 4, 4, 4, 4, 4, 1, 3, 1, 4, 4, 3, 4, 3, 3, 4, 0, 3, 4, 4, 4, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 3, 3, 0, 4, 3, 4, 4, 3, 4, 3, 3, 3, 2] 
dagM36.txt 1_4x5.txt True 0.28348214285714285 0.35 1057.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 5, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 5, 8, 8, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 6, 7, 9, 9, 6, 9, 9, 9, 6, 9, 9, 9, 4, 4, 7, 9, 9, 9, 6, 6, 4, 4, 6, 4, 4, 4, 4, 9, 1, 4, 3, 4, 4, 6, 4, 4, 4, 4, 4, 1, 3, 1, 4, 4, 3, 4, 3, 3, 4, 0, 3, 4, 4, 4, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 3, 3, 0, 4, 3, 4, 4, 3, 4, 3, 3, 3, 2] 
dagM36.txt 1_4x5.txt True 0.28348214285714285 0.35 1057.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 5, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 5, 8, 8, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 6, 7, 9, 9, 6, 9, 9, 9, 6, 9, 9, 9, 4, 4, 7, 9, 9, 9, 6, 6, 4, 4, 6, 4, 4, 4, 4, 9, 1, 4, 3, 4, 4, 6, 4, 4, 4, 4, 4, 1, 3, 1, 4, 4, 3, 4, 3, 3, 4, 0, 3, 4, 4, 4, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 3, 3, 0, 4, 3, 4, 4, 3, 4, 3, 3, 3, 2] 
dagM36.txt 1_4x5.txt True 0.390625 0.4 960.0 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 5, 8, 5, 1, 6, 1, 5, 1, 0, 8, 6, 6, 5, 8, 8, 6, 1, 5, 6, 8, 8, 8, 8, 8, 8, 8, 5, 8, 6, 8, 8, 9, 8, 8, 6, 8, 8, 8, 8, 8, 7, 9, 9, 8, 8, 9, 5, 9, 7, 8, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7] 
dagM36.txt 1_4x5.txt True 0.4375 0.45 511.0 [8, 8, 7, 9, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 8, 7, 9, 8, 8, 9, 9, 9, 8, 9, 9, 7, 7, 9, 8, 7, 9, 7, 6, 7, 7, 7, 5, 7, 6, 7, 5, 7, 9, 7, 6, 5, 7, 6, 6, 6, 6, 5, 5, 6, 5, 7, 5, 6, 5, 6, 5, 6, 5, 2, 6, 6, 5, 5, 2, 3, 2, 5, 2, 5, 2, 6, 6, 3, 2, 2, 5, 4, 4, 2, 2, 2, 2, 2, 3, 3, 4, 3, 3, 4, 2, 4, 2, 3, 3, 1, 3, 3, 2, 3, 3, 4, 4, 3, 1, 1, 1, 4, 3, 0, 4, 0, 1, 3, 1, 0, 4, 4, 1, 0, 4, 0, 1, 1, 1, 0, 4, 0, 0, 4, 0, 0, 1, 4, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x5.txt True 0.390625 0.4 960.0 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 5, 8, 5, 1, 6, 1, 5, 1, 0, 8, 6, 6, 5, 8, 8, 6, 1, 5, 6, 8, 8, 8, 8, 8, 8, 8, 5, 8, 6, 8, 8, 9, 8, 8, 6, 8, 8, 8, 8, 8, 7, 9, 9, 8, 8, 9, 5, 9, 7, 8, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7] 
dagM36.txt 1_4x5.txt True 0.4375 0.5 511.0 [8, 8, 7, 9, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 8, 7, 9, 8, 8, 9, 9, 9, 8, 9, 9, 7, 7, 9, 8, 7, 9, 7, 6, 7, 7, 7, 5, 7, 6, 7, 5, 7, 9, 7, 6, 5, 7, 6, 6, 6, 6, 5, 5, 6, 5, 7, 5, 6, 5, 6, 5, 6, 5, 2, 6, 6, 5, 5, 2, 3, 2, 5, 2, 5, 2, 6, 6, 3, 2, 2, 5, 4, 4, 2, 2, 2, 2, 2, 3, 3, 4, 3, 3, 4, 2, 4, 2, 3, 3, 1, 3, 3, 2, 3, 3, 4, 4, 3, 1, 1, 1, 4, 3, 0, 4, 0, 1, 3, 1, 0, 4, 4, 1, 0, 4, 0, 1, 1, 1, 0, 4, 0, 0, 4, 0, 0, 1, 4, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagM36.txt 1_4x5.txt True 0.4375 0.45 511.0 [8, 8, 7, 9, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 8, 7, 9, 8, 8, 9, 9, 9, 8, 9, 9, 7, 7, 9, 8, 7, 9, 7, 6, 7, 7, 7, 5, 7, 6, 7, 5, 7, 9, 7, 6, 5, 7, 6, 6, 6, 6, 5, 5, 6, 5, 7, 5, 6, 5, 6, 5, 6, 5, 2, 6, 6, 5, 5, 2, 3, 2, 5, 2, 5, 2, 6, 6, 3, 2, 2, 5, 4, 4, 2, 2, 2, 2, 2, 3, 3, 4, 3, 3, 4, 2, 4, 2, 3, 3, 1, 3, 3, 2, 3, 3, 4, 4, 3, 1, 1, 1, 4, 3, 0, 4, 0, 1, 3, 1, 0, 4, 4, 1, 0, 4, 0, 1, 1, 1, 0, 4, 0, 0, 4, 0, 0, 1, 4, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
