dagD30.txt 3_2x5.txt True 0.595 1 108.5 [3, 4, 9, 4, 2, 7, 1, 4, 3, 3, 9, 3, 4, 2, 2, 3, 7, 9, 1, 2, 4, 9, 8, 4, 1, 9, 7, 7, 8, 5, 4, 9, 7, 8, 2, 6, 8, 9, 1, 3, 3, 8, 5, 7, 6, 0, 1, 8, 6, 6, 5, 0, 1, 8, 5, 0, 6, 0, 0, 2, 0, 5, 6, 6, 5] 
dagD30.txt 3_2x4.txt True 0.0 0.04 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x4.txt True 0.0 0.06 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x4.txt True 0.0 0.08 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x4.txt True 0.0 0.1 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x4.txt True 0.0 0.12 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x4.txt True 0.0 0.14 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x4.txt True 0.0 0.16 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x4.txt True 0.0 0.18 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x4.txt True 0.185 0.2 676.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD30.txt 3_2x4.txt True 0.21 0.25 605.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD30.txt 3_2x4.txt True 0.21 0.3 605.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD30.txt 3_2x4.txt True 0.35 0.35 380.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0] 
dagD30.txt 3_2x4.txt True 0.35 0.4 380.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0] 
dagD30.txt 3_2x4.txt True 0.44 0.45 225.5 [7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 1, 1, 7, 7, 6, 6, 7, 5, 6, 6, 6, 1, 0, 7, 1, 6, 1, 3, 1, 6, 1, 4, 7, 7, 1, 3, 6, 2, 4, 1, 1, 3, 2, 0, 3, 5, 1, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3] 
dagD30.txt 3_2x4.txt True 0.5 0.5 143.33333333333334 [0, 0, 0, 0, 5, 3, 5, 0, 0, 0, 4, 0, 0, 5, 1, 0, 3, 6, 5, 6, 0, 6, 6, 0, 5, 6, 4, 3, 6, 1, 0, 5, 4, 6, 1, 6, 6, 5, 3, 0, 1, 6, 1, 4, 7, 3, 6, 6, 7, 7, 1, 1, 2, 6, 1, 2, 7, 3, 2, 2, 3, 1, 7, 7, 2] 
dagD30.txt 3_2x4.txt True 0.545 0.55 140.5 [6, 6, 2, 6, 7, 2, 2, 6, 7, 7, 1, 7, 6, 2, 7, 6, 2, 1, 1, 7, 6, 2, 5, 6, 4, 5, 5, 2, 0, 3, 6, 1, 5, 0, 2, 0, 5, 1, 4, 7, 7, 0, 3, 5, 1, 5, 4, 1, 3, 0, 3, 5, 4, 0, 3, 4, 3, 4, 2, 4, 4, 3, 0, 3, 3] 
dagD30.txt 3_2x4.txt True 0.555 0.6 158.0 [7, 7, 1, 7, 1, 1, 4, 7, 6, 5, 5, 6, 7, 4, 6, 7, 1, 0, 4, 6, 7, 1, 1, 7, 4, 5, 5, 5, 2, 1, 7, 0, 5, 0, 3, 0, 2, 0, 4, 6, 6, 2, 1, 5, 0, 4, 4, 0, 3, 2, 6, 1, 2, 0, 3, 3, 3, 4, 3, 2, 4, 3, 2, 3, 3] 
dagD30.txt 3_2x4.txt True 0.555 0.65 158.0 [7, 7, 1, 7, 1, 1, 4, 7, 6, 5, 5, 6, 7, 4, 6, 7, 1, 0, 4, 6, 7, 1, 1, 7, 4, 5, 5, 5, 2, 1, 7, 0, 5, 0, 3, 0, 2, 0, 4, 6, 6, 2, 1, 5, 0, 4, 4, 0, 3, 2, 6, 1, 2, 0, 3, 3, 3, 4, 3, 2, 4, 3, 2, 3, 3] 
dagD30.txt 3_2x4.txt True 0.68 0.7 124.0 [4, 3, 3, 3, 0, 0, 6, 3, 0, 5, 7, 1, 3, 6, 2, 2, 0, 7, 6, 0, 3, 1, 0, 3, 4, 7, 4, 4, 0, 1, 3, 7, 4, 6, 6, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 6, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 3_2x4.txt True 0.68 0.75 124.0 [4, 3, 3, 3, 0, 0, 6, 3, 0, 5, 7, 1, 3, 6, 2, 2, 0, 7, 6, 0, 3, 1, 0, 3, 4, 7, 4, 4, 0, 1, 3, 7, 4, 6, 6, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 6, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 3_2x4.txt True 0.68 0.8 124.0 [4, 3, 3, 3, 0, 0, 6, 3, 0, 5, 7, 1, 3, 6, 2, 2, 0, 7, 6, 0, 3, 1, 0, 3, 4, 7, 4, 4, 0, 1, 3, 7, 4, 6, 6, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 6, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 3_2x4.txt True 0.68 0.85 124.0 [4, 3, 3, 3, 0, 0, 6, 3, 0, 5, 7, 1, 3, 6, 2, 2, 0, 7, 6, 0, 3, 1, 0, 3, 4, 7, 4, 4, 0, 1, 3, 7, 4, 6, 6, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 6, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 3_2x4.txt True 0.68 0.9 124.0 [4, 3, 3, 3, 0, 0, 6, 3, 0, 5, 7, 1, 3, 6, 2, 2, 0, 7, 6, 0, 3, 1, 0, 3, 4, 7, 4, 4, 0, 1, 3, 7, 4, 6, 6, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 6, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 3_2x4.txt True 0.68 0.95 124.0 [4, 3, 3, 3, 0, 0, 6, 3, 0, 5, 7, 1, 3, 6, 2, 2, 0, 7, 6, 0, 3, 1, 0, 3, 4, 7, 4, 4, 0, 1, 3, 7, 4, 6, 6, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 6, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 3_2x4.txt True 0.68 1 124.0 [4, 3, 3, 3, 0, 0, 6, 3, 0, 5, 7, 1, 3, 6, 2, 2, 0, 7, 6, 0, 3, 1, 0, 3, 4, 7, 4, 4, 0, 1, 3, 7, 4, 6, 6, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 6, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 5_4_3_2x2.txt True 0.0 0.04 385.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.0 0.06 385.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.0 0.08 385.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.0 0.1 385.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.0 0.12 385.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.0 0.14 385.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.0 0.16 385.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.0 0.18 385.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.185 0.2 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.21 0.25 302.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.21 0.3 302.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.35 0.35 380.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.35 0.4 380.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.44 0.45 225.5 [7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 1, 1, 7, 7, 6, 6, 7, 5, 6, 6, 6, 1, 0, 7, 1, 6, 1, 3, 1, 6, 1, 4, 7, 7, 1, 3, 6, 2, 4, 1, 1, 3, 2, 0, 3, 5, 1, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3] 
dagD30.txt 5_4_3_2x2.txt True 0.5 0.5 143.33333333333334 [0, 0, 0, 0, 5, 3, 5, 0, 0, 0, 4, 0, 0, 5, 1, 0, 3, 6, 5, 6, 0, 6, 6, 0, 5, 6, 4, 3, 6, 1, 0, 5, 4, 6, 1, 6, 6, 5, 3, 0, 1, 6, 1, 4, 7, 3, 6, 6, 7, 7, 1, 1, 2, 6, 1, 2, 7, 3, 2, 2, 3, 1, 7, 7, 2] 
dagD30.txt 5_4_3_2x2.txt True 0.545 0.55 123.5 [6, 6, 2, 6, 7, 2, 2, 6, 7, 7, 1, 7, 6, 2, 7, 6, 2, 1, 1, 7, 6, 2, 5, 6, 4, 5, 5, 2, 0, 3, 6, 1, 5, 0, 2, 0, 5, 1, 4, 7, 7, 0, 3, 5, 1, 5, 4, 1, 3, 0, 3, 5, 4, 0, 3, 4, 3, 4, 2, 4, 4, 3, 0, 3, 3] 
dagD30.txt 5_4_3_2x2.txt True 0.555 0.6 128.5 [7, 7, 1, 7, 1, 1, 4, 7, 6, 5, 5, 6, 7, 4, 6, 7, 1, 0, 4, 6, 7, 1, 1, 7, 4, 5, 5, 5, 2, 1, 7, 0, 5, 0, 3, 0, 2, 0, 4, 6, 6, 2, 1, 5, 0, 4, 4, 0, 3, 2, 6, 1, 2, 0, 3, 3, 3, 4, 3, 2, 4, 3, 2, 3, 3] 
dagD30.txt 5_4_3_2x2.txt True 0.555 0.65 128.5 [7, 7, 1, 7, 1, 1, 4, 7, 6, 5, 5, 6, 7, 4, 6, 7, 1, 0, 4, 6, 7, 1, 1, 7, 4, 5, 5, 5, 2, 1, 7, 0, 5, 0, 3, 0, 2, 0, 4, 6, 6, 2, 1, 5, 0, 4, 4, 0, 3, 2, 6, 1, 2, 0, 3, 3, 3, 4, 3, 2, 4, 3, 2, 3, 3] 
dagD30.txt 5_4_3_2x2.txt True 0.68 0.7 111.33333333333333 [4, 3, 3, 3, 0, 0, 6, 3, 0, 5, 7, 1, 3, 6, 2, 2, 0, 7, 6, 0, 3, 1, 0, 3, 4, 7, 4, 4, 0, 1, 3, 7, 4, 6, 6, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 6, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 5_4_3_2x2.txt True 0.68 0.75 111.33333333333333 [4, 3, 3, 3, 0, 0, 6, 3, 0, 5, 7, 1, 3, 6, 2, 2, 0, 7, 6, 0, 3, 1, 0, 3, 4, 7, 4, 4, 0, 1, 3, 7, 4, 6, 6, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 6, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 5_4_3_2x2.txt True 0.68 0.8 111.33333333333333 [4, 3, 3, 3, 0, 0, 6, 3, 0, 5, 7, 1, 3, 6, 2, 2, 0, 7, 6, 0, 3, 1, 0, 3, 4, 7, 4, 4, 0, 1, 3, 7, 4, 6, 6, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 6, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 5_4_3_2x2.txt True 0.68 0.85 111.33333333333333 [4, 3, 3, 3, 0, 0, 6, 3, 0, 5, 7, 1, 3, 6, 2, 2, 0, 7, 6, 0, 3, 1, 0, 3, 4, 7, 4, 4, 0, 1, 3, 7, 4, 6, 6, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 6, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 5_4_3_2x2.txt True 0.68 0.9 111.33333333333333 [4, 3, 3, 3, 0, 0, 6, 3, 0, 5, 7, 1, 3, 6, 2, 2, 0, 7, 6, 0, 3, 1, 0, 3, 4, 7, 4, 4, 0, 1, 3, 7, 4, 6, 6, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 6, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 5_4_3_2x2.txt True 0.68 0.95 111.33333333333333 [4, 3, 3, 3, 0, 0, 6, 3, 0, 5, 7, 1, 3, 6, 2, 2, 0, 7, 6, 0, 3, 1, 0, 3, 4, 7, 4, 4, 0, 1, 3, 7, 4, 6, 6, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 6, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 5_4_3_2x2.txt True 0.68 1 111.33333333333333 [4, 3, 3, 3, 0, 0, 6, 3, 0, 5, 7, 1, 3, 6, 2, 2, 0, 7, 6, 0, 3, 1, 0, 3, 4, 7, 4, 4, 0, 1, 3, 7, 4, 6, 6, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 6, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 100_1x1.txt True 0.03 0.04 1863.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD30.txt 100_1x1.txt True 0.03 0.06 1863.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD30.txt 100_1x1.txt True 0.03 0.08 1863.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD30.txt 100_1x1.txt True 0.03 0.1 1863.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD30.txt 100_1x1.txt True 0.03 0.12 1863.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD30.txt 100_1x1.txt True 0.03 0.14 1863.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD30.txt 100_1x1.txt True 0.03 0.16 1863.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD30.txt 100_1x1.txt True 0.18 0.18 1382.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD30.txt 100_1x1.txt True 0.18 0.2 1382.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD30.txt 100_1x1.txt True 0.235 0.25 960.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
