dagL15.txt 1_4x5.txt True 0.11162790697674418 0.18 940.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 7, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 4, 9, 1, 9, 9, 7, 9, 7, 9, 9, 7, 9, 3, 9, 9, 9, 0] 
dagL15.txt 1_4x5.txt True 0.11162790697674418 0.18 940.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 7, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 4, 9, 1, 9, 9, 7, 9, 7, 9, 9, 7, 9, 3, 9, 9, 9, 0] 
dagL15.txt 1_4x5.txt True 0.11162790697674418 0.2 940.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 7, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 4, 9, 1, 9, 9, 7, 9, 7, 9, 9, 7, 9, 3, 9, 9, 9, 0] 
dagL15.txt 1_4x5.txt True 0.11162790697674418 0.2 940.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 7, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 4, 9, 1, 9, 9, 7, 9, 7, 9, 9, 7, 9, 3, 9, 9, 9, 0] 
dagL15.txt 1_4x5.txt True 0.22093023255813954 0.25 1734.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 7, 8, 8, 7, 7, 8, 8, 3, 7, 2, 8, 7, 2, 7, 8, 7, 5, 8, 2, 3, 7, 3, 2, 2, 3, 8, 6, 3, 3, 3, 2, 6, 3, 2, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1] 
dagL15.txt 1_4x5.txt True 0.22093023255813954 0.25 1734.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 7, 8, 8, 7, 7, 8, 8, 3, 7, 2, 8, 7, 2, 7, 8, 7, 5, 8, 2, 3, 7, 3, 2, 2, 3, 8, 6, 3, 3, 3, 2, 6, 3, 2, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1] 
dagL15.txt 1_4x5.txt True 0.28837209302325584 0.3 1056.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 1, 4, 0, 4, 4, 4, 8, 8, 8, 4, 8, 8, 4, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 6, 6, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6] 
dagL15.txt 1_4x5.txt True 0.28837209302325584 0.3 1056.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 1, 4, 0, 4, 4, 4, 8, 8, 8, 4, 8, 8, 4, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 6, 6, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6] 
dagL15.txt 1_4x5.txt True 0.3023255813953488 0.35 1045.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 8, 3, 3, 1, 3, 3, 1, 6, 3, 3, 8, 3, 7, 3, 3, 6, 1, 3, 1, 8, 3, 7, 8, 3, 8, 6, 6, 8, 3, 3, 8, 8, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 9, 8, 5, 9, 9, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9] 
dagL15.txt 1_4x5.txt True 0.3023255813953488 0.35 1045.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 8, 3, 3, 1, 3, 3, 1, 6, 3, 3, 8, 3, 7, 3, 3, 6, 1, 3, 1, 8, 3, 7, 8, 3, 8, 6, 6, 8, 3, 3, 8, 8, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 9, 8, 5, 9, 9, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9] 
dagL15.txt 1_4x5.txt True 0.3023255813953488 0.4 1045.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 8, 3, 3, 1, 3, 3, 1, 6, 3, 3, 8, 3, 7, 3, 3, 6, 1, 3, 1, 8, 3, 7, 8, 3, 8, 6, 6, 8, 3, 3, 8, 8, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 9, 8, 5, 9, 9, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9] 
dagL15.txt 1_4x5.txt True 0.3023255813953488 0.4 1045.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 8, 3, 3, 1, 3, 3, 1, 6, 3, 3, 8, 3, 7, 3, 3, 6, 1, 3, 1, 8, 3, 7, 8, 3, 8, 6, 6, 8, 3, 3, 8, 8, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 9, 8, 5, 9, 9, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9] 
dagL15.txt 1_4x5.txt True 0.4418604651162791 0.45 534.0 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 9, 8, 9, 9, 8, 8, 7, 9, 9, 8, 6, 9, 7, 8, 7, 9, 9, 9, 9, 9, 8, 7, 7, 9, 6, 6, 7, 7, 7, 5, 6, 7, 6, 6, 6, 9, 6, 6, 7, 6, 7, 7, 1, 5, 0, 5, 6, 6, 5, 5, 5, 6, 1, 5, 0, 6, 5, 0, 5, 5, 0, 1, 5, 0, 0, 5, 1, 1, 0, 0, 5, 5, 0, 1, 1, 1, 0, 0, 1, 5, 0, 3, 1, 0, 2, 1, 0, 4, 2, 0, 1, 4, 2, 4, 3, 0, 3, 3, 2, 2, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 2, 2, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4] 
dagL15.txt 1_4x5.txt True 0.4604651162790698 0.5 490.0 [4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 5, 2, 6, 1, 0, 0, 0, 1, 1, 0, 5, 1, 6, 0, 1, 6, 1, 0, 6, 5, 1, 6, 5, 1, 5, 6, 6, 6, 1, 1, 5, 5, 5, 6, 6, 5, 5, 1, 6, 7, 5, 6, 7, 5, 5, 7, 7, 6, 5, 9, 7, 9, 9, 6, 9, 7, 7, 7, 8, 9, 8, 7, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 9, 9, 7, 9, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9] 
dagL15.txt 1_4x5.txt True 0.4418604651162791 0.45 534.0 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 9, 8, 9, 9, 8, 8, 7, 9, 9, 8, 6, 9, 7, 8, 7, 9, 9, 9, 9, 9, 8, 7, 7, 9, 6, 6, 7, 7, 7, 5, 6, 7, 6, 6, 6, 9, 6, 6, 7, 6, 7, 7, 1, 5, 0, 5, 6, 6, 5, 5, 5, 6, 1, 5, 0, 6, 5, 0, 5, 5, 0, 1, 5, 0, 0, 5, 1, 1, 0, 0, 5, 5, 0, 1, 1, 1, 0, 0, 1, 5, 0, 3, 1, 0, 2, 1, 0, 4, 2, 0, 1, 4, 2, 4, 3, 0, 3, 3, 2, 2, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 2, 2, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4] 
dagL15.txt 1_4x5.txt True 0.4604651162790698 0.55 490.0 [4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 5, 2, 6, 1, 0, 0, 0, 1, 1, 0, 5, 1, 6, 0, 1, 6, 1, 0, 6, 5, 1, 6, 5, 1, 5, 6, 6, 6, 1, 1, 5, 5, 5, 6, 6, 5, 5, 1, 6, 7, 5, 6, 7, 5, 5, 7, 7, 6, 5, 9, 7, 9, 9, 6, 9, 7, 7, 7, 8, 9, 8, 7, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 9, 9, 7, 9, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9] 
dagL15.txt 1_4x5.txt True 0.4604651162790698 0.5 490.0 [4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 5, 2, 6, 1, 0, 0, 0, 1, 1, 0, 5, 1, 6, 0, 1, 6, 1, 0, 6, 5, 1, 6, 5, 1, 5, 6, 6, 6, 1, 1, 5, 5, 5, 6, 6, 5, 5, 1, 6, 7, 5, 6, 7, 5, 5, 7, 7, 6, 5, 9, 7, 9, 9, 6, 9, 7, 7, 7, 8, 9, 8, 7, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 9, 9, 7, 9, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9] 
dagL15.txt 1_4x5.txt True 0.4604651162790698 0.55 490.0 [4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 5, 2, 6, 1, 0, 0, 0, 1, 1, 0, 5, 1, 6, 0, 1, 6, 1, 0, 6, 5, 1, 6, 5, 1, 5, 6, 6, 6, 1, 1, 5, 5, 5, 6, 6, 5, 5, 1, 6, 7, 5, 6, 7, 5, 5, 7, 7, 6, 5, 9, 7, 9, 9, 6, 9, 7, 7, 7, 8, 9, 8, 7, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 9, 9, 7, 9, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9] 
dagL15.txt 1_4x5.txt True 0.4604651162790698 0.6 490.0 [4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 5, 2, 6, 1, 0, 0, 0, 1, 1, 0, 5, 1, 6, 0, 1, 6, 1, 0, 6, 5, 1, 6, 5, 1, 5, 6, 6, 6, 1, 1, 5, 5, 5, 6, 6, 5, 5, 1, 6, 7, 5, 6, 7, 5, 5, 7, 7, 6, 5, 9, 7, 9, 9, 6, 9, 7, 7, 7, 8, 9, 8, 7, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 9, 9, 7, 9, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9] 
dagL15.txt 1_4x5.txt True 0.4604651162790698 0.6 490.0 [4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 5, 2, 6, 1, 0, 0, 0, 1, 1, 0, 5, 1, 6, 0, 1, 6, 1, 0, 6, 5, 1, 6, 5, 1, 5, 6, 6, 6, 1, 1, 5, 5, 5, 6, 6, 5, 5, 1, 6, 7, 5, 6, 7, 5, 5, 7, 7, 6, 5, 9, 7, 9, 9, 6, 9, 7, 7, 7, 8, 9, 8, 7, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 9, 9, 7, 9, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9] 
dagL15.txt 1_4x5.txt True 0.4604651162790698 0.65 490.0 [4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 5, 2, 6, 1, 0, 0, 0, 1, 1, 0, 5, 1, 6, 0, 1, 6, 1, 0, 6, 5, 1, 6, 5, 1, 5, 6, 6, 6, 1, 1, 5, 5, 5, 6, 6, 5, 5, 1, 6, 7, 5, 6, 7, 5, 5, 7, 7, 6, 5, 9, 7, 9, 9, 6, 9, 7, 7, 7, 8, 9, 8, 7, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 9, 9, 7, 9, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9] 
dagL15.txt 1_4x5.txt True 0.4604651162790698 0.65 490.0 [4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 5, 2, 6, 1, 0, 0, 0, 1, 1, 0, 5, 1, 6, 0, 1, 6, 1, 0, 6, 5, 1, 6, 5, 1, 5, 6, 6, 6, 1, 1, 5, 5, 5, 6, 6, 5, 5, 1, 6, 7, 5, 6, 7, 5, 5, 7, 7, 6, 5, 9, 7, 9, 9, 6, 9, 7, 7, 7, 8, 9, 8, 7, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 9, 9, 7, 9, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9] 
dagL15.txt 1_4x5.txt True 0.4604651162790698 0.7 490.0 [4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 5, 2, 6, 1, 0, 0, 0, 1, 1, 0, 5, 1, 6, 0, 1, 6, 1, 0, 6, 5, 1, 6, 5, 1, 5, 6, 6, 6, 1, 1, 5, 5, 5, 6, 6, 5, 5, 1, 6, 7, 5, 6, 7, 5, 5, 7, 7, 6, 5, 9, 7, 9, 9, 6, 9, 7, 7, 7, 8, 9, 8, 7, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 9, 9, 7, 9, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9] 
dagL15.txt 1_4x5.txt True 0.4604651162790698 0.7 490.0 [4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 5, 2, 6, 1, 0, 0, 0, 1, 1, 0, 5, 1, 6, 0, 1, 6, 1, 0, 6, 5, 1, 6, 5, 1, 5, 6, 6, 6, 1, 1, 5, 5, 5, 6, 6, 5, 5, 1, 6, 7, 5, 6, 7, 5, 5, 7, 7, 6, 5, 9, 7, 9, 9, 6, 9, 7, 7, 7, 8, 9, 8, 7, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 9, 9, 7, 9, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9] 
dagL15.txt 1_4x5.txt True 0.4604651162790698 0.75 490.0 [4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 5, 2, 6, 1, 0, 0, 0, 1, 1, 0, 5, 1, 6, 0, 1, 6, 1, 0, 6, 5, 1, 6, 5, 1, 5, 6, 6, 6, 1, 1, 5, 5, 5, 6, 6, 5, 5, 1, 6, 7, 5, 6, 7, 5, 5, 7, 7, 6, 5, 9, 7, 9, 9, 6, 9, 7, 7, 7, 8, 9, 8, 7, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 9, 9, 7, 9, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9] 
dagL15.txt 1_4x5.txt True 0.4604651162790698 0.75 490.0 [4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 5, 2, 6, 1, 0, 0, 0, 1, 1, 0, 5, 1, 6, 0, 1, 6, 1, 0, 6, 5, 1, 6, 5, 1, 5, 6, 6, 6, 1, 1, 5, 5, 5, 6, 6, 5, 5, 1, 6, 7, 5, 6, 7, 5, 5, 7, 7, 6, 5, 9, 7, 9, 9, 6, 9, 7, 7, 7, 8, 9, 8, 7, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 9, 9, 7, 9, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9] 
dagL15.txt 1_4x5.txt True 0.4604651162790698 0.8 490.0 [4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 5, 2, 6, 1, 0, 0, 0, 1, 1, 0, 5, 1, 6, 0, 1, 6, 1, 0, 6, 5, 1, 6, 5, 1, 5, 6, 6, 6, 1, 1, 5, 5, 5, 6, 6, 5, 5, 1, 6, 7, 5, 6, 7, 5, 5, 7, 7, 6, 5, 9, 7, 9, 9, 6, 9, 7, 7, 7, 8, 9, 8, 7, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 9, 9, 7, 9, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9] 
dagL15.txt 1_4x5.txt True 0.4604651162790698 0.8 490.0 [4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 5, 2, 6, 1, 0, 0, 0, 1, 1, 0, 5, 1, 6, 0, 1, 6, 1, 0, 6, 5, 1, 6, 5, 1, 5, 6, 6, 6, 1, 1, 5, 5, 5, 6, 6, 5, 5, 1, 6, 7, 5, 6, 7, 5, 5, 7, 7, 6, 5, 9, 7, 9, 9, 6, 9, 7, 7, 7, 8, 9, 8, 7, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 9, 9, 7, 9, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9] 
dagL15.txt 1_4x5.txt True 0.4604651162790698 0.85 490.0 [4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 5, 2, 6, 1, 0, 0, 0, 1, 1, 0, 5, 1, 6, 0, 1, 6, 1, 0, 6, 5, 1, 6, 5, 1, 5, 6, 6, 6, 1, 1, 5, 5, 5, 6, 6, 5, 5, 1, 6, 7, 5, 6, 7, 5, 5, 7, 7, 6, 5, 9, 7, 9, 9, 6, 9, 7, 7, 7, 8, 9, 8, 7, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 9, 9, 7, 9, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9] 
dagL15.txt 1_4x5.txt True 0.4604651162790698 0.85 490.0 [4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 2, 3, 3, 3, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 5, 2, 6, 1, 0, 0, 0, 1, 1, 0, 5, 1, 6, 0, 1, 6, 1, 0, 6, 5, 1, 6, 5, 1, 5, 6, 6, 6, 1, 1, 5, 5, 5, 6, 6, 5, 5, 1, 6, 7, 5, 6, 7, 5, 5, 7, 7, 6, 5, 9, 7, 9, 9, 6, 9, 7, 7, 7, 8, 9, 8, 7, 9, 8, 7, 9, 9, 8, 9, 7, 7, 8, 9, 9, 7, 9, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9] 
