dagC12.txt 1_4x1.txt True 0.24581005586592178 0.25 1012.0 [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.25139664804469275 0.3 1043.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 1_4x1.txt True 0.25139664804469275 0.35 1043.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 1_4x1.txt True 0.25139664804469275 0.4 1043.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 1_4x1.txt True 0.25139664804469275 0.45 1043.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 1_4x1.txt True 0.25139664804469275 0.5 1043.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 1_4x1.txt True 0.25139664804469275 0.55 1043.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 1_4x1.txt True 0.25139664804469275 0.6 1043.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 1_4x1.txt True 0.25139664804469275 0.65 1043.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 1_4x1.txt True 0.25139664804469275 0.7 1043.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 1_4x1.txt True 0.25139664804469275 0.75 1043.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 1_4x1.txt True 0.25139664804469275 0.8 1043.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 1_4x1.txt True 0.25139664804469275 0.85 1043.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 1_4x1.txt True 0.25139664804469275 0.9 1043.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 1_4x1.txt True 0.25139664804469275 0.95 1043.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 1_4x1.txt True 0.25139664804469275 1 1043.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x2.txt True 0.027932960893854747 0.07 965.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 3_2x2.txt True 0.027932960893854747 0.08 965.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 3_2x2.txt True 0.027932960893854747 0.09 965.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 3_2x2.txt True 0.027932960893854747 0.1 965.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 3_2x2.txt True 0.027932960893854747 0.11 965.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 3_2x2.txt True 0.027932960893854747 0.12 965.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 3_2x2.txt True 0.027932960893854747 0.13 965.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 3_2x2.txt True 0.027932960893854747 0.14 965.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 3_2x2.txt True 0.027932960893854747 0.15 965.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 3_2x2.txt True 0.1564245810055866 0.16 726.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC12.txt 3_2x2.txt True 0.1564245810055866 0.17 726.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC12.txt 3_2x2.txt True 0.1564245810055866 0.18 726.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC12.txt 3_2x2.txt True 0.1564245810055866 0.19 726.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC12.txt 3_2x2.txt True 0.1564245810055866 0.2 726.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC12.txt 3_2x2.txt True 0.1564245810055866 0.25 726.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC12.txt 3_2x2.txt True 0.1564245810055866 0.3 726.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC12.txt 3_2x2.txt True 0.3240223463687151 0.35 507.5 [3, 3, 3, 1, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 2] 
dagC12.txt 3_2x2.txt True 0.39106145251396646 0.4 263.0 [0, 0, 1, 2, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 1, 0, 3, 2, 1, 1, 3, 2, 0, 2, 3, 3] 
dagC12.txt 3_2x2.txt True 0.40782122905027934 0.45 265.0 [1, 1, 0, 2, 1, 0, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 0, 0, 3, 2, 3, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 1, 2, 3, 2] 
dagC12.txt 3_2x2.txt True 0.4972067039106145 0.5 248.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 3_2x2.txt True 0.4972067039106145 0.55 248.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 3_2x2.txt True 0.4972067039106145 0.6 248.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 3_2x2.txt True 0.4972067039106145 0.65 248.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 3_2x2.txt True 0.4972067039106145 0.7 248.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 3_2x2.txt True 0.4972067039106145 0.75 248.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 3_2x2.txt True 0.4972067039106145 0.8 248.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 3_2x2.txt True 0.4972067039106145 0.85 248.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 3_2x2.txt True 0.4972067039106145 0.9 248.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 3_2x2.txt True 0.4972067039106145 0.95 248.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 3_2x2.txt True 0.4972067039106145 1 248.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 1_4x4.txt True 0.0 0.07 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0 0.08 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0 0.09 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0 0.1 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0 0.11 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0 0.12 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0 0.13 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0 0.14 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0 0.15 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0 0.16 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0 0.17 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.0 0.18 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.18994413407821228 0.19 450.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.18994413407821228 0.2 450.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.21787709497206703 0.25 734.0 [7, 7, 7, 4, 4, 4, 4, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7] 
dagC12.txt 1_4x4.txt True 0.21787709497206703 0.3 734.0 [7, 7, 7, 4, 4, 4, 4, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7] 
dagC12.txt 1_4x4.txt True 0.21787709497206703 0.35 734.0 [7, 7, 7, 4, 4, 4, 4, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7] 
dagC12.txt 1_4x4.txt True 0.39664804469273746 0.4 195.0 [7, 7, 7, 3, 1, 3, 3, 3, 7, 2, 7, 7, 3, 7, 7, 7, 7, 6, 7, 6, 7, 1, 7, 7, 3, 6, 3, 3, 5, 7, 3, 3, 5, 5, 6, 3, 3, 7, 2, 7, 3, 3, 7, 6, 5, 7, 3, 6, 5, 7, 5, 1, 5, 7, 0, 3, 7, 3, 5, 0] 
