dagR14.txt 1_4x1.txt True 0.05852842809364549 1 2979.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR14.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagR14.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagR14.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagR14.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagR14.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagR14.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagR14.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagR14.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagR14.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagR14.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagR14.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagR14.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagR14.txt 5_4_3_2x3.txt True 0.1454849498327759 0.16 1711.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 6, 10, 10, 4, 10, 10, 10, 7, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 3, 4, 10, 10, 7, 4, 10, 3, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 8, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 9, 10, 10, 10, 8] 
dagR14.txt 5_4_3_2x3.txt True 0.1454849498327759 0.16 1711.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 6, 10, 10, 4, 10, 10, 10, 7, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 3, 4, 10, 10, 7, 4, 10, 3, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 8, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 9, 10, 10, 10, 8] 
dagR14.txt 5_4_3_2x3.txt True 0.1454849498327759 0.18 1711.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 6, 10, 10, 4, 10, 10, 10, 7, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 3, 4, 10, 10, 7, 4, 10, 3, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 8, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 9, 10, 10, 10, 8] 
dagR14.txt 5_4_3_2x3.txt True 0.1454849498327759 0.18 1711.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 6, 10, 10, 4, 10, 10, 10, 7, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 3, 4, 10, 10, 7, 4, 10, 3, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 8, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 9, 10, 10, 10, 8] 
dagR14.txt 5_4_3_2x3.txt True 0.1454849498327759 0.2 1711.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 6, 10, 10, 4, 10, 10, 10, 7, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 3, 4, 10, 10, 7, 4, 10, 3, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 8, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 9, 10, 10, 10, 8] 
dagR14.txt 5_4_3_2x3.txt True 0.1454849498327759 0.2 1711.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 6, 10, 10, 4, 10, 10, 10, 7, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 3, 4, 10, 10, 7, 4, 10, 3, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 8, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 9, 10, 10, 10, 8] 
dagR14.txt 5_4_3_2x3.txt True 0.1454849498327759 0.25 1711.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 6, 10, 10, 4, 10, 10, 10, 7, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 3, 4, 10, 10, 7, 4, 10, 3, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 8, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 9, 10, 10, 10, 8] 
dagR14.txt 5_4_3_2x3.txt True 0.1454849498327759 0.25 1711.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 5, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 7, 6, 10, 10, 4, 10, 10, 10, 7, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 3, 4, 10, 10, 7, 4, 10, 3, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 8, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 9, 10, 10, 10, 8] 
dagR14.txt 5_4_3_2x3.txt True 0.2709030100334448 0.3 760.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 4, 5, 4, 5, 4, 5, 4, 2, 5, 5, 4, 4, 3, 4, 4, 5, 5, 2, 4, 0, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 5, 1, 4, 3, 5, 5, 4, 1, 11, 11, 11, 11, 4, 4, 0, 10, 11, 11, 4, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 7, 11, 9, 11, 11, 7, 11, 11, 10, 11, 8, 11, 11, 11, 7, 9, 8, 11, 6, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR14.txt 5_4_3_2x3.txt True 0.2709030100334448 0.3 760.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 4, 5, 4, 5, 4, 5, 4, 2, 5, 5, 4, 4, 3, 4, 4, 5, 5, 2, 4, 0, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 5, 1, 4, 3, 5, 5, 4, 1, 11, 11, 11, 11, 4, 4, 0, 10, 11, 11, 4, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 7, 11, 9, 11, 11, 7, 11, 11, 10, 11, 8, 11, 11, 11, 7, 9, 8, 11, 6, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR14.txt 5_4_3_2x3.txt True 0.34448160535117056 0.35 567.5 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 7, 10, 11, 7, 11, 10, 11, 7, 11, 10, 11, 7, 7, 8, 8, 7, 8, 8, 9, 10, 7, 8, 7, 8, 7, 7, 7, 8, 9, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 8, 7, 8, 7, 7, 6, 8, 8, 8, 1, 1, 7, 8, 1, 8, 1, 2, 1, 1, 1, 2, 1, 2, 6, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 4, 4, 2, 4, 2, 3, 2, 5, 4, 3, 5, 4, 5, 4, 1, 4, 4, 5, 5, 4, 5, 4, 5, 4, 0, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 4, 4, 5, 4, 5, 5, 5, 4] 
dagR14.txt 5_4_3_2x3.txt True 0.34448160535117056 0.35 567.5 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 7, 10, 11, 7, 11, 10, 11, 7, 11, 10, 11, 7, 7, 8, 8, 7, 8, 8, 9, 10, 7, 8, 7, 8, 7, 7, 7, 8, 9, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 8, 7, 8, 7, 7, 6, 8, 8, 8, 1, 1, 7, 8, 1, 8, 1, 2, 1, 1, 1, 2, 1, 2, 6, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 4, 4, 2, 4, 2, 3, 2, 5, 4, 3, 5, 4, 5, 4, 1, 4, 4, 5, 5, 4, 5, 4, 5, 4, 0, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 4, 4, 5, 4, 5, 5, 5, 4] 
dagR14.txt 5_4_3_2x3.txt True 0.3896321070234114 0.4 452.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 1, 1, 4, 2, 1, 4, 2, 4, 4, 5, 2, 1, 1, 4, 2, 2, 1, 1, 2, 2, 0, 1, 4, 1, 1, 1, 1, 2, 0, 2, 1, 4, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2, 10, 10, 11, 10, 2, 2, 2, 10, 10, 10, 2, 10, 11, 11, 10, 1, 11, 1, 11, 11, 9, 11, 11, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 9, 10, 11, 11, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 6, 11, 10, 10, 9, 10, 11, 11, 8, 8, 10, 8, 9, 6, 10, 7, 8, 6, 7, 8, 7, 8, 6, 8, 8, 7, 7, 8, 7, 8, 7, 8, 6, 8, 8, 8, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 6, 8, 8, 7, 8, 7, 7, 7, 8] 
dagR14.txt 5_4_3_2x3.txt True 0.3896321070234114 0.4 452.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 1, 1, 4, 2, 1, 4, 2, 4, 4, 5, 2, 1, 1, 4, 2, 2, 1, 1, 2, 2, 0, 1, 4, 1, 1, 1, 1, 2, 0, 2, 1, 4, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2, 10, 10, 11, 10, 2, 2, 2, 10, 10, 10, 2, 10, 11, 11, 10, 1, 11, 1, 11, 11, 9, 11, 11, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 9, 10, 11, 11, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 6, 11, 10, 10, 9, 10, 11, 11, 8, 8, 10, 8, 9, 6, 10, 7, 8, 6, 7, 8, 7, 8, 6, 8, 8, 7, 7, 8, 7, 8, 7, 8, 6, 8, 8, 8, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 6, 8, 8, 7, 8, 7, 7, 7, 8] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 0.45 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 0.45 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 0.5 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 0.5 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 0.55 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
dagR14.txt 5_4_3_2x3.txt True 0.4414715719063545 0.55 280.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 5, 2, 5, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 7, 7, 1, 0, 8, 1, 8, 6, 7, 1, 7, 8, 8, 8, 1, 6, 6, 6, 7, 8, 7, 8, 6, 7, 7, 8, 8, 7, 6, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 6, 6, 8, 6, 6, 7, 7, 9, 7, 8, 9, 11, 6, 9, 6, 9, 7, 6, 11, 9, 11, 11, 11, 9, 7, 11, 9, 9, 10, 9, 11, 9, 11, 10, 6, 9, 9, 11, 10, 10, 10, 10, 11, 10, 9, 9, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 6, 11, 9, 11, 9, 10, 10, 10, 10] 
