dagA12.txt 100_1x1.txt True 0.2702702702702703 1 765.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 1234x1.txt True 0.02702702702702703 0.04 686.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1234x1.txt True 0.02702702702702703 0.04 686.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1234x1.txt True 0.02702702702702703 0.06 686.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1234x1.txt True 0.02702702702702703 0.06 686.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1234x1.txt True 0.02702702702702703 0.08 686.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1234x1.txt True 0.02702702702702703 0.08 686.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1234x1.txt True 0.02702702702702703 0.1 686.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1234x1.txt True 0.02702702702702703 0.1 686.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1234x1.txt True 0.02702702702702703 0.12 686.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1234x1.txt True 0.02702702702702703 0.12 686.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1234x1.txt True 0.12837837837837837 0.14 577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagA12.txt 1234x1.txt True 0.12837837837837837 0.14 577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagA12.txt 1234x1.txt True 0.1554054054054054 0.16 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagA12.txt 1234x1.txt True 0.1554054054054054 0.16 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagA12.txt 1234x1.txt True 0.1554054054054054 0.18 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagA12.txt 1234x1.txt True 0.1554054054054054 0.18 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagA12.txt 1234x1.txt True 0.1554054054054054 0.2 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagA12.txt 1234x1.txt True 0.1554054054054054 0.2 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagA12.txt 1234x1.txt True 0.1554054054054054 0.25 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagA12.txt 1234x1.txt True 0.1554054054054054 0.25 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagA12.txt 1234x1.txt True 0.25675675675675674 0.3 272.3333333333333 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2] 
dagA12.txt 1234x1.txt True 0.25675675675675674 0.3 272.3333333333333 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2] 
dagA12.txt 1234x1.txt True 0.25675675675675674 0.35 272.3333333333333 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2] 
dagA12.txt 1234x1.txt True 0.25675675675675674 0.35 272.3333333333333 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2] 
dagA12.txt 1234x1.txt True 0.39864864864864863 0.4 479.0 [2, 1, 0, 2, 2, 0, 0, 2, 1, 2, 3, 2, 2, 2, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 0, 2, 0] 
dagA12.txt 1234x1.txt True 0.39864864864864863 0.4 479.0 [2, 1, 0, 2, 2, 0, 0, 2, 1, 2, 3, 2, 2, 2, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 0, 2, 0] 
dagA12.txt 1234x1.txt True 0.44594594594594594 0.45 393.0 [2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1] 
dagA12.txt 1234x1.txt True 0.44594594594594594 0.45 393.0 [2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1] 
dagA12.txt 1234x1.txt True 0.44594594594594594 0.5 393.0 [2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1] 
dagA12.txt 1234x1.txt True 0.44594594594594594 0.5 393.0 [2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1] 
dagA12.txt 1234x1.txt True 0.44594594594594594 0.55 393.0 [2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1] 
dagA12.txt 1234x1.txt True 0.44594594594594594 0.55 393.0 [2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1] 
dagA12.txt 1234x1.txt True 0.44594594594594594 0.6 393.0 [2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1] 
dagA12.txt 1234x1.txt True 0.44594594594594594 0.6 393.0 [2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1] 
dagA12.txt 1234x1.txt True 0.44594594594594594 0.65 393.0 [2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1] 
dagA12.txt 1234x1.txt True 0.44594594594594594 0.65 393.0 [2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1] 
dagA12.txt 1234x1.txt True 0.44594594594594594 0.7 393.0 [2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1] 
dagA12.txt 1234x1.txt True 0.7027027027027027 0.75 324.0 [3, 2, 0, 2, 0, 0, 2, 3, 0, 3, 2, 3, 3, 1, 0, 1, 2, 0, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 2, 1] 
dagA12.txt 1234x1.txt True 0.44594594594594594 0.7 393.0 [2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1] 
dagA12.txt 1234x1.txt True 0.7027027027027027 0.75 324.0 [3, 2, 0, 2, 0, 0, 2, 3, 0, 3, 2, 3, 3, 1, 0, 1, 2, 0, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 2, 1] 
dagA12.txt 1234x1.txt True 0.7027027027027027 0.8 324.0 [3, 2, 0, 2, 0, 0, 2, 3, 0, 3, 2, 3, 3, 1, 0, 1, 2, 0, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 2, 1] 
dagA12.txt 1234x1.txt True 0.7027027027027027 0.8 324.0 [3, 2, 0, 2, 0, 0, 2, 3, 0, 3, 2, 3, 3, 1, 0, 1, 2, 0, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 2, 1] 
dagA12.txt 1234x1.txt True 0.7027027027027027 0.85 324.0 [3, 2, 0, 2, 0, 0, 2, 3, 0, 3, 2, 3, 3, 1, 0, 1, 2, 0, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 2, 1] 
dagA12.txt 1234x1.txt True 0.7027027027027027 0.85 324.0 [3, 2, 0, 2, 0, 0, 2, 3, 0, 3, 2, 3, 3, 1, 0, 1, 2, 0, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 2, 1] 
dagA12.txt 1234x1.txt True 0.7027027027027027 0.9 324.0 [3, 2, 0, 2, 0, 0, 2, 3, 0, 3, 2, 3, 3, 1, 0, 1, 2, 0, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 2, 1] 
dagA12.txt 1234x1.txt True 0.7027027027027027 0.9 324.0 [3, 2, 0, 2, 0, 0, 2, 3, 0, 3, 2, 3, 3, 1, 0, 1, 2, 0, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 2, 1] 
dagA12.txt 1234x1.txt True 0.7027027027027027 0.95 324.0 [3, 2, 0, 2, 0, 0, 2, 3, 0, 3, 2, 3, 3, 1, 0, 1, 2, 0, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 2, 1] 
dagA12.txt 1234x1.txt True 0.7027027027027027 0.95 324.0 [3, 2, 0, 2, 0, 0, 2, 3, 0, 3, 2, 3, 3, 1, 0, 1, 2, 0, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 2, 1] 
dagA12.txt 1234x1.txt True 0.7027027027027027 1 324.0 [3, 2, 0, 2, 0, 0, 2, 3, 0, 3, 2, 3, 3, 1, 0, 1, 2, 0, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 2, 1] 
dagA12.txt 1234x1.txt True 0.7027027027027027 1 324.0 [3, 2, 0, 2, 0, 0, 2, 3, 0, 3, 2, 3, 3, 1, 0, 1, 2, 0, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 2, 1] 
dagA12.txt 3_2x3.txt True 0.0 0.04 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x3.txt True 0.0 0.04 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x3.txt True 0.0 0.06 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x3.txt True 0.0 0.06 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x3.txt True 0.0 0.08 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x3.txt True 0.0 0.08 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x3.txt True 0.0 0.1 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x3.txt True 0.0 0.1 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x3.txt True 0.0 0.12 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x3.txt True 0.0 0.12 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x3.txt True 0.0 0.14 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x3.txt True 0.0 0.14 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x3.txt True 0.0 0.16 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x3.txt True 0.0 0.16 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x3.txt True 0.0 0.18 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x3.txt True 0.0 0.18 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x3.txt True 0.0 0.2 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x3.txt True 0.0 0.2 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x3.txt True 0.24324324324324326 0.25 460.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3] 
dagA12.txt 3_2x3.txt True 0.24324324324324326 0.25 460.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3] 
dagA12.txt 3_2x3.txt True 0.2972972972972973 0.3 370.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 1, 2, 2, 0, 2, 2, 2, 1, 2, 3] 
dagA12.txt 3_2x3.txt True 0.2972972972972973 0.3 370.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 1, 2, 2, 0, 2, 2, 2, 1, 2, 3] 
dagA12.txt 3_2x3.txt True 0.2972972972972973 0.35 370.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 1, 2, 2, 0, 2, 2, 2, 1, 2, 3] 
dagA12.txt 3_2x3.txt True 0.2972972972972973 0.35 370.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 1, 2, 2, 0, 2, 2, 2, 1, 2, 3] 
