dagA22.txt 100_1x1.txt True 0.25 1 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 1234x1.txt True 0.013513513513513514 0.04 675.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1234x1.txt True 0.013513513513513514 0.04 675.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1234x1.txt True 0.013513513513513514 0.06 675.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1234x1.txt True 0.013513513513513514 0.06 675.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1234x1.txt True 0.013513513513513514 0.08 675.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1234x1.txt True 0.013513513513513514 0.08 675.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1234x1.txt True 0.013513513513513514 0.1 675.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1234x1.txt True 0.013513513513513514 0.1 675.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1234x1.txt True 0.10810810810810811 0.12 583.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 1234x1.txt True 0.10810810810810811 0.12 583.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 1234x1.txt True 0.10810810810810811 0.14 583.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 1234x1.txt True 0.10810810810810811 0.14 583.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 1234x1.txt True 0.10810810810810811 0.16 583.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 1234x1.txt True 0.10810810810810811 0.16 583.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 1234x1.txt True 0.16891891891891891 0.18 539.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA22.txt 1234x1.txt True 0.16891891891891891 0.18 539.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA22.txt 1234x1.txt True 0.16891891891891891 0.2 539.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA22.txt 1234x1.txt True 0.16891891891891891 0.2 539.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA22.txt 1234x1.txt True 0.16891891891891891 0.25 539.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA22.txt 1234x1.txt True 0.16891891891891891 0.25 539.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA22.txt 1234x1.txt True 0.2635135135135135 0.3 274.0 [2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 1, 0] 
dagA22.txt 1234x1.txt True 0.2635135135135135 0.3 274.0 [2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 1, 0] 
dagA22.txt 1234x1.txt True 0.33783783783783783 0.35 495.0 [0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 0, 2, 0, 0, 0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 1, 2, 1] 
dagA22.txt 1234x1.txt True 0.33783783783783783 0.35 495.0 [0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 0, 2, 0, 0, 0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 1, 2, 1] 
dagA22.txt 1234x1.txt True 0.3918918918918919 0.4 160.33333333333334 [0, 1, 3, 3, 2, 2, 2, 1, 1, 3, 2, 2, 2, 3, 3, 2, 3, 2, 1, 2, 1, 2, 0, 2, 1, 0, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 3, 0, 2, 1, 2, 2, 3, 3, 3, 3] 
dagA22.txt 1234x1.txt True 0.3918918918918919 0.4 160.33333333333334 [0, 1, 3, 3, 2, 2, 2, 1, 1, 3, 2, 2, 2, 3, 3, 2, 3, 2, 1, 2, 1, 2, 0, 2, 1, 0, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 3, 0, 2, 1, 2, 2, 3, 3, 3, 3] 
dagA22.txt 1234x1.txt True 0.43243243243243246 0.45 409.0 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 3, 3, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 2, 2, 3, 3] 
dagA22.txt 1234x1.txt True 0.43243243243243246 0.45 409.0 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 3, 3, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 2, 2, 3, 3] 
dagA22.txt 1234x1.txt True 0.47297297297297297 0.5 340.0 [2, 2, 0, 0, 3, 1, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0] 
dagA22.txt 1234x1.txt True 0.47297297297297297 0.5 340.0 [2, 2, 0, 0, 3, 1, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0] 
dagA22.txt 1234x1.txt True 0.47297297297297297 0.55 340.0 [2, 2, 0, 0, 3, 1, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0] 
dagA22.txt 1234x1.txt True 0.47297297297297297 0.55 340.0 [2, 2, 0, 0, 3, 1, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0] 
dagA22.txt 1234x1.txt True 0.47297297297297297 0.6 340.0 [2, 2, 0, 0, 3, 1, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0] 
dagA22.txt 1234x1.txt True 0.47297297297297297 0.6 340.0 [2, 2, 0, 0, 3, 1, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0] 
dagA22.txt 1234x1.txt True 0.47297297297297297 0.65 340.0 [2, 2, 0, 0, 3, 1, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0] 
dagA22.txt 1234x1.txt True 0.6891891891891891 0.7 365.0 [1, 3, 3, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 0, 2] 
dagA22.txt 1234x1.txt True 0.47297297297297297 0.65 340.0 [2, 2, 0, 0, 3, 1, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0] 
dagA22.txt 1234x1.txt True 0.6891891891891891 0.75 365.0 [1, 3, 3, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 0, 2] 
dagA22.txt 1234x1.txt True 0.6891891891891891 0.7 365.0 [1, 3, 3, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 0, 2] 
dagA22.txt 1234x1.txt True 0.6891891891891891 0.75 365.0 [1, 3, 3, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 0, 2] 
dagA22.txt 1234x1.txt True 0.6891891891891891 0.8 365.0 [1, 3, 3, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 0, 2] 
dagA22.txt 1234x1.txt True 0.6891891891891891 0.8 365.0 [1, 3, 3, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 0, 2] 
dagA22.txt 1234x1.txt True 0.6891891891891891 0.85 365.0 [1, 3, 3, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 0, 2] 
dagA22.txt 1234x1.txt True 0.6891891891891891 0.85 365.0 [1, 3, 3, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 0, 2] 
dagA22.txt 1234x1.txt True 0.6891891891891891 0.9 365.0 [1, 3, 3, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 0, 2] 
dagA22.txt 1234x1.txt True 0.6891891891891891 0.9 365.0 [1, 3, 3, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 0, 2] 
dagA22.txt 1234x1.txt True 0.6891891891891891 0.95 365.0 [1, 3, 3, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 0, 2] 
dagA22.txt 1234x1.txt True 0.6891891891891891 0.95 365.0 [1, 3, 3, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 0, 2] 
dagA22.txt 1234x1.txt True 0.6891891891891891 1 365.0 [1, 3, 3, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 0, 2] 
dagA22.txt 1234x1.txt True 0.6891891891891891 1 365.0 [1, 3, 3, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 0, 2] 
dagA22.txt 3_2x3.txt True 0.0 0.04 476.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 3_2x3.txt True 0.0 0.04 476.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 3_2x3.txt True 0.05405405405405406 0.06 645.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x3.txt True 0.05405405405405406 0.06 645.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x3.txt True 0.05405405405405406 0.08 645.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x3.txt True 0.05405405405405406 0.08 645.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x3.txt True 0.0945945945945946 0.1 598.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 3_2x3.txt True 0.0945945945945946 0.1 598.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 3_2x3.txt True 0.0945945945945946 0.12 598.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 3_2x3.txt True 0.0945945945945946 0.12 598.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 3_2x3.txt True 0.0945945945945946 0.14 598.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 3_2x3.txt True 0.0945945945945946 0.14 598.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 3_2x3.txt True 0.0945945945945946 0.16 598.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 3_2x3.txt True 0.0945945945945946 0.16 598.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 3_2x3.txt True 0.0945945945945946 0.18 598.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 3_2x3.txt True 0.0945945945945946 0.18 598.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 3_2x3.txt True 0.0945945945945946 0.2 598.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 3_2x3.txt True 0.0945945945945946 0.2 598.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 3_2x3.txt True 0.23648648648648649 0.25 470.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 1, 3, 1] 
dagA22.txt 3_2x3.txt True 0.23648648648648649 0.25 470.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 1, 3, 1] 
dagA22.txt 3_2x3.txt True 0.2972972972972973 0.3 387.0 [1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 0, 1, 3, 2, 3, 2, 1, 3, 1] 
dagA22.txt 3_2x3.txt True 0.2972972972972973 0.3 387.0 [1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 0, 1, 3, 2, 3, 2, 1, 3, 1] 
dagA22.txt 3_2x3.txt True 0.2972972972972973 0.35 387.0 [1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 0, 1, 3, 2, 3, 2, 1, 3, 1] 
dagA22.txt 3_2x3.txt True 0.2972972972972973 0.35 387.0 [1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 0, 1, 3, 2, 3, 2, 1, 3, 1] 
