dagF0.txt 1_4x5.txt True 0.5291479820627802 0.55 338.0 [0, 0, 3, 3, 3, 2, 3, 3, 0, 4, 4, 3, 4, 0, 3, 2, 3, 0, 2, 3, 8, 0, 0, 4, 4, 4, 4, 9, 8, 8, 4, 1, 1, 4, 6, 8, 9, 9, 1, 8, 6, 9, 8, 8, 1, 8, 5, 8, 1, 6, 8, 7, 6, 7, 9, 9, 9, 6, 8, 9, 5, 7, 5, 9, 7, 5, 5, 9, 6, 9, 5, 9, 5, 6, 6] 
dagF0.txt 1_4x5.txt True 0.5291479820627802 0.55 338.0 [0, 0, 3, 3, 3, 2, 3, 3, 0, 4, 4, 3, 4, 0, 3, 2, 3, 0, 2, 3, 8, 0, 0, 4, 4, 4, 4, 9, 8, 8, 4, 1, 1, 4, 6, 8, 9, 9, 1, 8, 6, 9, 8, 8, 1, 8, 5, 8, 1, 6, 8, 7, 6, 7, 9, 9, 9, 6, 8, 9, 5, 7, 5, 9, 7, 5, 5, 9, 6, 9, 5, 9, 5, 6, 6] 
dagF0.txt 1_4x5.txt True 0.5874439461883408 0.6 263.0 [2, 4, 3, 3, 4, 0, 4, 4, 2, 3, 4, 3, 3, 2, 4, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 4, 8, 0, 9, 4, 7, 1, 0, 1, 5, 8, 9, 5, 6, 0, 8, 5, 1, 7, 7, 7, 6, 8, 8, 9, 5, 1, 5, 8, 9, 8, 1, 6, 9, 7, 5, 6, 9, 5, 6, 7, 8, 7, 9, 6, 9, 6, 6, 1] 
dagF0.txt 1_4x5.txt True 0.5874439461883408 0.6 263.0 [2, 4, 3, 3, 4, 0, 4, 4, 2, 3, 4, 3, 3, 2, 4, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 4, 8, 0, 9, 4, 7, 1, 0, 1, 5, 8, 9, 5, 6, 0, 8, 5, 1, 7, 7, 7, 6, 8, 8, 9, 5, 1, 5, 8, 9, 8, 1, 6, 9, 7, 5, 6, 9, 5, 6, 7, 8, 7, 9, 6, 9, 6, 6, 1] 
dagF0.txt 1_4x5.txt True 0.5874439461883408 0.65 263.0 [2, 4, 3, 3, 4, 0, 4, 4, 2, 3, 4, 3, 3, 2, 4, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 4, 8, 0, 9, 4, 7, 1, 0, 1, 5, 8, 9, 5, 6, 0, 8, 5, 1, 7, 7, 7, 6, 8, 8, 9, 5, 1, 5, 8, 9, 8, 1, 6, 9, 7, 5, 6, 9, 5, 6, 7, 8, 7, 9, 6, 9, 6, 6, 1] 
dagF0.txt 1_4x5.txt True 0.5874439461883408 0.65 263.0 [2, 4, 3, 3, 4, 0, 4, 4, 2, 3, 4, 3, 3, 2, 4, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 4, 8, 0, 9, 4, 7, 1, 0, 1, 5, 8, 9, 5, 6, 0, 8, 5, 1, 7, 7, 7, 6, 8, 8, 9, 5, 1, 5, 8, 9, 8, 1, 6, 9, 7, 5, 6, 9, 5, 6, 7, 8, 7, 9, 6, 9, 6, 6, 1] 
dagF0.txt 1_4x5.txt True 0.5874439461883408 0.7 263.0 [2, 4, 3, 3, 4, 0, 4, 4, 2, 3, 4, 3, 3, 2, 4, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 4, 8, 0, 9, 4, 7, 1, 0, 1, 5, 8, 9, 5, 6, 0, 8, 5, 1, 7, 7, 7, 6, 8, 8, 9, 5, 1, 5, 8, 9, 8, 1, 6, 9, 7, 5, 6, 9, 5, 6, 7, 8, 7, 9, 6, 9, 6, 6, 1] 
dagF0.txt 1_4x5.txt True 0.5874439461883408 0.7 263.0 [2, 4, 3, 3, 4, 0, 4, 4, 2, 3, 4, 3, 3, 2, 4, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 4, 8, 0, 9, 4, 7, 1, 0, 1, 5, 8, 9, 5, 6, 0, 8, 5, 1, 7, 7, 7, 6, 8, 8, 9, 5, 1, 5, 8, 9, 8, 1, 6, 9, 7, 5, 6, 9, 5, 6, 7, 8, 7, 9, 6, 9, 6, 6, 1] 
dagF0.txt 1_4x5.txt True 0.5874439461883408 0.75 263.0 [2, 4, 3, 3, 4, 0, 4, 4, 2, 3, 4, 3, 3, 2, 4, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 4, 8, 0, 9, 4, 7, 1, 0, 1, 5, 8, 9, 5, 6, 0, 8, 5, 1, 7, 7, 7, 6, 8, 8, 9, 5, 1, 5, 8, 9, 8, 1, 6, 9, 7, 5, 6, 9, 5, 6, 7, 8, 7, 9, 6, 9, 6, 6, 1] 
dagF0.txt 1_4x5.txt True 0.5874439461883408 0.75 263.0 [2, 4, 3, 3, 4, 0, 4, 4, 2, 3, 4, 3, 3, 2, 4, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 4, 8, 0, 9, 4, 7, 1, 0, 1, 5, 8, 9, 5, 6, 0, 8, 5, 1, 7, 7, 7, 6, 8, 8, 9, 5, 1, 5, 8, 9, 8, 1, 6, 9, 7, 5, 6, 9, 5, 6, 7, 8, 7, 9, 6, 9, 6, 6, 1] 
dagF0.txt 1_4x5.txt True 0.5874439461883408 0.8 263.0 [2, 4, 3, 3, 4, 0, 4, 4, 2, 3, 4, 3, 3, 2, 4, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 4, 8, 0, 9, 4, 7, 1, 0, 1, 5, 8, 9, 5, 6, 0, 8, 5, 1, 7, 7, 7, 6, 8, 8, 9, 5, 1, 5, 8, 9, 8, 1, 6, 9, 7, 5, 6, 9, 5, 6, 7, 8, 7, 9, 6, 9, 6, 6, 1] 
dagF0.txt 1_4x5.txt True 0.5874439461883408 0.8 263.0 [2, 4, 3, 3, 4, 0, 4, 4, 2, 3, 4, 3, 3, 2, 4, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 4, 8, 0, 9, 4, 7, 1, 0, 1, 5, 8, 9, 5, 6, 0, 8, 5, 1, 7, 7, 7, 6, 8, 8, 9, 5, 1, 5, 8, 9, 8, 1, 6, 9, 7, 5, 6, 9, 5, 6, 7, 8, 7, 9, 6, 9, 6, 6, 1] 
dagF0.txt 1_4x5.txt True 0.5874439461883408 0.85 263.0 [2, 4, 3, 3, 4, 0, 4, 4, 2, 3, 4, 3, 3, 2, 4, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 4, 8, 0, 9, 4, 7, 1, 0, 1, 5, 8, 9, 5, 6, 0, 8, 5, 1, 7, 7, 7, 6, 8, 8, 9, 5, 1, 5, 8, 9, 8, 1, 6, 9, 7, 5, 6, 9, 5, 6, 7, 8, 7, 9, 6, 9, 6, 6, 1] 
dagF0.txt 1_4x5.txt True 0.5874439461883408 0.85 263.0 [2, 4, 3, 3, 4, 0, 4, 4, 2, 3, 4, 3, 3, 2, 4, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 4, 8, 0, 9, 4, 7, 1, 0, 1, 5, 8, 9, 5, 6, 0, 8, 5, 1, 7, 7, 7, 6, 8, 8, 9, 5, 1, 5, 8, 9, 8, 1, 6, 9, 7, 5, 6, 9, 5, 6, 7, 8, 7, 9, 6, 9, 6, 6, 1] 
dagF0.txt 1_4x5.txt True 0.5874439461883408 0.9 263.0 [2, 4, 3, 3, 4, 0, 4, 4, 2, 3, 4, 3, 3, 2, 4, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 4, 8, 0, 9, 4, 7, 1, 0, 1, 5, 8, 9, 5, 6, 0, 8, 5, 1, 7, 7, 7, 6, 8, 8, 9, 5, 1, 5, 8, 9, 8, 1, 6, 9, 7, 5, 6, 9, 5, 6, 7, 8, 7, 9, 6, 9, 6, 6, 1] 
dagF0.txt 1_4x5.txt True 0.5874439461883408 0.9 263.0 [2, 4, 3, 3, 4, 0, 4, 4, 2, 3, 4, 3, 3, 2, 4, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 4, 8, 0, 9, 4, 7, 1, 0, 1, 5, 8, 9, 5, 6, 0, 8, 5, 1, 7, 7, 7, 6, 8, 8, 9, 5, 1, 5, 8, 9, 8, 1, 6, 9, 7, 5, 6, 9, 5, 6, 7, 8, 7, 9, 6, 9, 6, 6, 1] 
dagF0.txt 1_4x5.txt True 0.5874439461883408 0.95 263.0 [2, 4, 3, 3, 4, 0, 4, 4, 2, 3, 4, 3, 3, 2, 4, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 4, 8, 0, 9, 4, 7, 1, 0, 1, 5, 8, 9, 5, 6, 0, 8, 5, 1, 7, 7, 7, 6, 8, 8, 9, 5, 1, 5, 8, 9, 8, 1, 6, 9, 7, 5, 6, 9, 5, 6, 7, 8, 7, 9, 6, 9, 6, 6, 1] 
dagF0.txt 1_4x5.txt True 0.5874439461883408 0.95 263.0 [2, 4, 3, 3, 4, 0, 4, 4, 2, 3, 4, 3, 3, 2, 4, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 4, 8, 0, 9, 4, 7, 1, 0, 1, 5, 8, 9, 5, 6, 0, 8, 5, 1, 7, 7, 7, 6, 8, 8, 9, 5, 1, 5, 8, 9, 8, 1, 6, 9, 7, 5, 6, 9, 5, 6, 7, 8, 7, 9, 6, 9, 6, 6, 1] 
dagF0.txt 1_4x5.txt True 0.5874439461883408 1 263.0 [2, 4, 3, 3, 4, 0, 4, 4, 2, 3, 4, 3, 3, 2, 4, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 4, 8, 0, 9, 4, 7, 1, 0, 1, 5, 8, 9, 5, 6, 0, 8, 5, 1, 7, 7, 7, 6, 8, 8, 9, 5, 1, 5, 8, 9, 8, 1, 6, 9, 7, 5, 6, 9, 5, 6, 7, 8, 7, 9, 6, 9, 6, 6, 1] 
dagF0.txt 1_4x5.txt True 0.5874439461883408 1 263.0 [2, 4, 3, 3, 4, 0, 4, 4, 2, 3, 4, 3, 3, 2, 4, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 4, 8, 0, 9, 4, 7, 1, 0, 1, 5, 8, 9, 5, 6, 0, 8, 5, 1, 7, 7, 7, 6, 8, 8, 9, 5, 1, 5, 8, 9, 8, 1, 6, 9, 7, 5, 6, 9, 5, 6, 7, 8, 7, 9, 6, 9, 6, 6, 1] 
dagF0.txt 3_2x2.txt True 0.03587443946188341 0.04 1167.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x2.txt True 0.03587443946188341 0.04 1167.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x2.txt True 0.053811659192825115 0.06 755.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagF0.txt 3_2x2.txt True 0.053811659192825115 0.06 755.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagF0.txt 3_2x2.txt True 0.06278026905829596 0.08 738.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2] 
dagF0.txt 3_2x2.txt True 0.06278026905829596 0.08 738.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2] 
dagF0.txt 3_2x2.txt True 0.06278026905829596 0.1 738.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2] 
dagF0.txt 3_2x2.txt True 0.06278026905829596 0.1 738.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2] 
dagF0.txt 3_2x2.txt True 0.06278026905829596 0.12 738.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2] 
dagF0.txt 3_2x2.txt True 0.06278026905829596 0.12 738.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2] 
dagF0.txt 3_2x2.txt True 0.13004484304932734 0.14 647.0 [0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2] 
dagF0.txt 3_2x2.txt True 0.13004484304932734 0.14 647.0 [0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2] 
dagF0.txt 3_2x2.txt True 0.13004484304932734 0.16 647.0 [0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2] 
dagF0.txt 3_2x2.txt True 0.13004484304932734 0.16 647.0 [0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2] 
dagF0.txt 3_2x2.txt True 0.17937219730941703 0.18 608.0 [0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2] 
dagF0.txt 3_2x2.txt True 0.17937219730941703 0.18 608.0 [0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2] 
dagF0.txt 3_2x2.txt True 0.17937219730941703 0.2 608.0 [0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2] 
dagF0.txt 3_2x2.txt True 0.17937219730941703 0.2 608.0 [0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2] 
dagF0.txt 3_2x2.txt True 0.17937219730941703 0.25 608.0 [0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2] 
dagF0.txt 3_2x2.txt True 0.17937219730941703 0.25 608.0 [0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2] 
dagF0.txt 3_2x2.txt True 0.2825112107623318 0.3 608.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 2, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.2825112107623318 0.3 608.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 2, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.34977578475336324 0.35 312.5 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagF0.txt 3_2x2.txt True 0.34977578475336324 0.35 312.5 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagF0.txt 3_2x2.txt True 0.37668161434977576 0.4 325.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1] 
dagF0.txt 3_2x2.txt True 0.37668161434977576 0.4 325.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1] 
dagF0.txt 3_2x2.txt True 0.37668161434977576 0.45 325.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1] 
dagF0.txt 3_2x2.txt True 0.37668161434977576 0.45 325.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1] 
dagF0.txt 3_2x2.txt True 0.37668161434977576 0.5 325.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1] 
dagF0.txt 3_2x2.txt True 0.37668161434977576 0.5 325.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1] 
dagF0.txt 3_2x2.txt True 0.37668161434977576 0.55 325.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1] 
dagF0.txt 3_2x2.txt True 0.37668161434977576 0.55 325.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1] 
dagF0.txt 3_2x2.txt True 0.37668161434977576 0.6 325.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1] 
