dagC18.txt 1_4x1.txt True 0.2578947368421053 0.3 819.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.2578947368421053 0.35 819.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.2578947368421053 0.4 819.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.2578947368421053 0.45 819.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.2578947368421053 0.5 819.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.2578947368421053 0.55 819.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.2578947368421053 0.6 819.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.2578947368421053 0.65 819.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.2578947368421053 0.7 819.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.2578947368421053 0.75 819.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.2578947368421053 0.8 819.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.2578947368421053 0.85 819.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.2578947368421053 0.9 819.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.2578947368421053 0.95 819.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.2578947368421053 1 819.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x2.txt True 0.0 0.07 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.0 0.08 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.0 0.09 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.0 0.1 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.0 0.11 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.0 0.12 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.0 0.13 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.0 0.14 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.0 0.15 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.0 0.16 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.0 0.17 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.0 0.18 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.0 0.19 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.0 0.2 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.0 0.25 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.0 0.3 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.0 0.35 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.0 0.4 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.4263157894736842 0.45 242.0 [2, 1, 0, 0, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 0, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.45789473684210524 0.5 250.5 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.45789473684210524 0.55 250.5 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.45789473684210524 0.6 250.5 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.45789473684210524 0.65 250.5 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.45789473684210524 0.7 250.5 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.45789473684210524 0.75 250.5 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.45789473684210524 0.8 250.5 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.45789473684210524 0.85 250.5 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.45789473684210524 0.9 250.5 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.45789473684210524 0.95 250.5 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.45789473684210524 1 250.5 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x4.txt True 0.0 0.07 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.0 0.08 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.0 0.09 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.0 0.1 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.0 0.11 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.0 0.12 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.0 0.13 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.0 0.14 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.0 0.15 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.0 0.16 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.0 0.17 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.0 0.18 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.0 0.19 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.0 0.2 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.0 0.25 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.0 0.3 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.0 0.35 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.0 0.4 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.4105263157894737 0.45 606.0 [6, 7, 7, 6, 7, 2, 7, 3, 7, 7, 7, 7, 7, 6, 6, 7, 6, 2, 7, 7, 3, 2, 7, 7, 6, 6, 7, 2, 2, 7, 2, 2, 6, 5, 7, 6, 7, 7, 6, 2, 6, 2, 2, 6, 6, 7, 6, 2, 7, 7, 6, 2, 6, 2, 6, 5, 6, 6, 6, 2] 
dagC18.txt 1_4x4.txt True 0.5 0.5 458.0 [4, 3, 3, 4, 3, 2, 3, 6, 3, 2, 3, 3, 3, 2, 4, 3, 4, 5, 0, 3, 6, 7, 3, 3, 4, 2, 1, 2, 7, 2, 2, 6, 2, 7, 3, 4, 1, 3, 4, 7, 4, 5, 2, 4, 4, 5, 4, 7, 3, 0, 4, 7, 2, 7, 2, 7, 4, 4, 1, 7] 
