dagK14.txt 1234x1.txt True 0.12467532467532468 0.13 691.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1] 
dagK14.txt 1234x1.txt True 0.12467532467532468 0.14 691.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1] 
dagK14.txt 1234x1.txt True 0.12467532467532468 0.15 691.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1] 
dagK14.txt 1234x1.txt True 0.12467532467532468 0.16 691.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1] 
dagK14.txt 1234x1.txt True 0.12467532467532468 0.17 691.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1] 
dagK14.txt 1234x1.txt True 0.12467532467532468 0.18 691.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1] 
dagK14.txt 1234x1.txt True 0.12467532467532468 0.19 691.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1] 
dagK14.txt 1234x1.txt True 0.12467532467532468 0.2 691.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1] 
dagK14.txt 1234x1.txt True 0.23116883116883116 0.25 962.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1234x1.txt True 0.23116883116883116 0.3 962.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1234x1.txt True 0.23116883116883116 0.35 962.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1234x1.txt True 0.23116883116883116 0.4 962.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1234x1.txt True 0.23116883116883116 0.45 962.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1234x1.txt True 0.23116883116883116 0.5 962.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1234x1.txt True 0.23116883116883116 0.55 962.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1234x1.txt True 0.5948051948051948 0.6 873.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 1234x1.txt True 0.5948051948051948 0.65 873.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 1234x1.txt True 0.5948051948051948 0.7 873.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 1234x1.txt True 0.5948051948051948 0.75 873.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 1234x1.txt True 0.5948051948051948 0.8 873.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 1234x1.txt True 0.5948051948051948 0.85 873.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 1234x1.txt True 0.5948051948051948 0.9 873.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 1234x1.txt True 0.5948051948051948 0.95 873.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 1234x1.txt True 0.5948051948051948 1 873.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 3_2x3.txt True 0.03636363636363636 0.07 1781.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.03636363636363636 0.08 1781.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.03636363636363636 0.09 1781.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.09090909090909091 0.1 1768.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.09090909090909091 0.11 1768.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.09090909090909091 0.12 1768.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.12467532467532468 0.13 1585.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.12467532467532468 0.14 1585.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
