dagA24.txt 3_2x2.txt True 0.13513513513513514 0.3 561.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 3_2x2.txt True 0.33783783783783783 0.35 363.0 [0, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 2, 0, 2, 1, 0] 
dagA24.txt 3_2x2.txt True 0.39864864864864863 0.4 224.0 [0, 1, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2, 2, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 3, 3, 1, 0, 3] 
dagA24.txt 3_2x2.txt True 0.4189189189189189 0.45 184.0 [0, 1, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 0, 3] 
dagA24.txt 3_2x2.txt True 0.4527027027027027 0.5 220.5 [3, 1, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.4527027027027027 0.55 220.5 [3, 1, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.4527027027027027 0.6 220.5 [3, 1, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.4527027027027027 0.65 220.5 [3, 1, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.4527027027027027 0.7 220.5 [3, 1, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.4527027027027027 0.75 220.5 [3, 1, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.777027027027027 0.8 213.0 [3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 1, 3] 
dagA24.txt 3_2x2.txt True 0.777027027027027 0.85 213.0 [3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 1, 3] 
dagA24.txt 3_2x2.txt True 0.777027027027027 0.9 213.0 [3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 1, 3] 
dagA24.txt 3_2x2.txt True 0.777027027027027 0.95 213.0 [3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 1, 3] 
dagA24.txt 3_2x2.txt True 0.777027027027027 1 213.0 [3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 1, 3] 
dagA24.txt 1_4x4.txt True 0.0 0.07 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.0 0.08 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.0 0.09 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.0 0.1 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.0 0.11 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.0 0.12 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.0 0.13 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.0 0.14 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.0 0.15 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.0 0.16 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.0 0.17 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.0 0.18 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.0 0.19 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.0 0.2 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.21621621621621623 0.25 239.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5] 
dagA24.txt 1_4x4.txt True 0.21621621621621623 0.3 239.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5] 
dagA24.txt 1_4x4.txt True 0.21621621621621623 0.35 239.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5] 
dagA24.txt 1_4x4.txt True 0.3581081081081081 0.4 545.0 [6, 6, 7, 7, 7, 0, 7, 6, 7, 6, 6, 2, 0, 6, 0, 7, 5, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 0, 6, 6, 7, 6, 6, 7, 2, 7, 7, 6, 2, 7, 6, 7, 6, 0, 0, 6, 5, 0] 
dagA24.txt 1_4x4.txt True 0.3581081081081081 0.45 545.0 [6, 6, 7, 7, 7, 0, 7, 6, 7, 6, 6, 2, 0, 6, 0, 7, 5, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 0, 6, 6, 7, 6, 6, 7, 2, 7, 7, 6, 2, 7, 6, 7, 6, 0, 0, 6, 5, 0] 
dagA24.txt 1_4x4.txt True 0.3581081081081081 0.5 545.0 [6, 6, 7, 7, 7, 0, 7, 6, 7, 6, 6, 2, 0, 6, 0, 7, 5, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 0, 6, 6, 7, 6, 6, 7, 2, 7, 7, 6, 2, 7, 6, 7, 6, 0, 0, 6, 5, 0] 
dagA24.txt 1_4x4.txt True 0.5472972972972973 0.55 322.0 [0, 2, 0, 4, 2, 7, 2, 1, 3, 0, 1, 4, 7, 4, 6, 0, 0, 3, 3, 3, 2, 1, 1, 5, 2, 5, 4, 5, 3, 6, 6, 2, 2, 1, 0, 0, 4, 4, 5, 0, 4, 2, 2, 5, 0, 7, 6, 5, 1, 5] 
dagA24.txt 1_4x4.txt True 0.5675675675675675 0.6 236.0 [0, 3, 4, 5, 3, 7, 3, 1, 4, 0, 1, 6, 7, 1, 2, 7, 0, 4, 4, 4, 3, 1, 0, 5, 3, 5, 6, 5, 4, 2, 2, 3, 3, 1, 0, 4, 6, 5, 5, 0, 6, 5, 1, 6, 2, 7, 2, 7, 0, 2] 
dagA24.txt 1_4x4.txt True 0.5675675675675675 0.65 236.0 [0, 3, 4, 5, 3, 7, 3, 1, 4, 0, 1, 6, 7, 1, 2, 7, 0, 4, 4, 4, 3, 1, 0, 5, 3, 5, 6, 5, 4, 2, 2, 3, 3, 1, 0, 4, 6, 5, 5, 0, 6, 5, 1, 6, 2, 7, 2, 7, 0, 2] 
dagA24.txt 1_4x4.txt True 0.5675675675675675 0.7 236.0 [0, 3, 4, 5, 3, 7, 3, 1, 4, 0, 1, 6, 7, 1, 2, 7, 0, 4, 4, 4, 3, 1, 0, 5, 3, 5, 6, 5, 4, 2, 2, 3, 3, 1, 0, 4, 6, 5, 5, 0, 6, 5, 1, 6, 2, 7, 2, 7, 0, 2] 
dagA24.txt 1_4x4.txt True 0.7027027027027027 0.75 222.0 [1, 3, 6, 5, 2, 4, 2, 1, 7, 0, 1, 7, 2, 1, 0, 4, 0, 6, 7, 7, 1, 3, 4, 5, 2, 5, 3, 5, 4, 5, 3, 3, 1, 1, 3, 6, 7, 6, 6, 6, 7, 2, 3, 4, 2, 4, 0, 5, 0, 0] 
dagA24.txt 1_4x4.txt True 0.7027027027027027 0.8 222.0 [1, 3, 6, 5, 2, 4, 2, 1, 7, 0, 1, 7, 2, 1, 0, 4, 0, 6, 7, 7, 1, 3, 4, 5, 2, 5, 3, 5, 4, 5, 3, 3, 1, 1, 3, 6, 7, 6, 6, 6, 7, 2, 3, 4, 2, 4, 0, 5, 0, 0] 
dagA24.txt 1_4x4.txt True 0.7027027027027027 0.85 222.0 [1, 3, 6, 5, 2, 4, 2, 1, 7, 0, 1, 7, 2, 1, 0, 4, 0, 6, 7, 7, 1, 3, 4, 5, 2, 5, 3, 5, 4, 5, 3, 3, 1, 1, 3, 6, 7, 6, 6, 6, 7, 2, 3, 4, 2, 4, 0, 5, 0, 0] 
dagA24.txt 1_4x4.txt True 0.7027027027027027 0.9 222.0 [1, 3, 6, 5, 2, 4, 2, 1, 7, 0, 1, 7, 2, 1, 0, 4, 0, 6, 7, 7, 1, 3, 4, 5, 2, 5, 3, 5, 4, 5, 3, 3, 1, 1, 3, 6, 7, 6, 6, 6, 7, 2, 3, 4, 2, 4, 0, 5, 0, 0] 
dagA24.txt 1_4x4.txt True 0.7027027027027027 0.95 222.0 [1, 3, 6, 5, 2, 4, 2, 1, 7, 0, 1, 7, 2, 1, 0, 4, 0, 6, 7, 7, 1, 3, 4, 5, 2, 5, 3, 5, 4, 5, 3, 3, 1, 1, 3, 6, 7, 6, 6, 6, 7, 2, 3, 4, 2, 4, 0, 5, 0, 0] 
dagA24.txt 1_4x4.txt True 0.7027027027027027 1 222.0 [1, 3, 6, 5, 2, 4, 2, 1, 7, 0, 1, 7, 2, 1, 0, 4, 0, 6, 7, 7, 1, 3, 4, 5, 2, 5, 3, 5, 4, 5, 3, 3, 1, 1, 3, 6, 7, 6, 6, 6, 7, 2, 3, 4, 2, 4, 0, 5, 0, 0] 
dagA24.txt 1_4x2.txt True 0.02027027027027027 0.07 340.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.02027027027027027 0.08 340.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.02027027027027027 0.09 340.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.02027027027027027 0.1 340.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.02027027027027027 0.11 340.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.02027027027027027 0.12 340.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.12162162162162163 0.13 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.13513513513513514 0.14 294.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 1_4x2.txt True 0.13513513513513514 0.15 294.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 1_4x2.txt True 0.13513513513513514 0.16 294.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 1_4x2.txt True 0.13513513513513514 0.17 294.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 1_4x2.txt True 0.13513513513513514 0.18 294.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 1_4x2.txt True 0.13513513513513514 0.19 294.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 1_4x2.txt True 0.13513513513513514 0.2 294.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 1_4x2.txt True 0.13513513513513514 0.25 294.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 1_4x2.txt True 0.13513513513513514 0.3 294.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 1_4x2.txt True 0.33783783783783783 0.35 282.0 [0, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 2, 0, 2, 1, 0] 
dagA24.txt 1_4x2.txt True 0.39864864864864863 0.4 451.0 [0, 1, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2, 2, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 3, 3, 1, 0, 3] 
dagA24.txt 1_4x2.txt True 0.4189189189189189 0.45 451.0 [0, 1, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 0, 3] 
dagA24.txt 1_4x2.txt True 0.4527027027027027 0.5 354.0 [3, 1, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 3] 
dagA24.txt 1_4x2.txt True 0.4527027027027027 0.55 354.0 [3, 1, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 3] 
dagA24.txt 1_4x2.txt True 0.4527027027027027 0.6 354.0 [3, 1, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 3] 
dagA24.txt 1_4x2.txt True 0.4527027027027027 0.65 354.0 [3, 1, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 3] 
dagA24.txt 1_4x2.txt True 0.4527027027027027 0.7 354.0 [3, 1, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 3] 
dagA24.txt 1_4x2.txt True 0.4527027027027027 0.75 354.0 [3, 1, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 3] 
dagA24.txt 1_4x2.txt True 0.777027027027027 0.8 376.0 [3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 1, 3] 
dagA24.txt 1_4x2.txt True 0.777027027027027 0.85 376.0 [3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 1, 3] 
dagA24.txt 1_4x2.txt True 0.777027027027027 0.9 376.0 [3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 1, 3] 
dagA24.txt 1_4x2.txt True 0.777027027027027 0.95 376.0 [3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 1, 3] 
dagA24.txt 1_4x2.txt True 0.777027027027027 1 376.0 [3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 1, 3] 
