dagI31.txt 3_2x3.txt True 0.06802721088435375 0.1 1376.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagI31.txt 3_2x3.txt True 0.06802721088435375 0.11 1376.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagI31.txt 3_2x3.txt True 0.06802721088435375 0.12 1376.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagI31.txt 3_2x3.txt True 0.12585034013605442 0.13 1222.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5] 
dagI31.txt 3_2x3.txt True 0.1326530612244898 0.14 710.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI31.txt 3_2x3.txt True 0.1326530612244898 0.15 710.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI31.txt 3_2x3.txt True 0.1326530612244898 0.16 710.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI31.txt 3_2x3.txt True 0.1326530612244898 0.17 710.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI31.txt 3_2x3.txt True 0.1326530612244898 0.18 710.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI31.txt 3_2x3.txt True 0.1836734693877551 0.19 636.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 1, 2, 2, 5, 5, 0, 5, 2, 5, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 3_2x3.txt True 0.1836734693877551 0.2 636.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 1, 2, 2, 5, 5, 0, 5, 2, 5, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 3_2x3.txt True 0.1836734693877551 0.25 636.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 1, 2, 2, 5, 5, 0, 5, 2, 5, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 3_2x3.txt True 0.272108843537415 0.3 329.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 4, 1, 1, 0, 1, 4, 1, 1, 0, 5, 1, 4, 4, 3, 4, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4] 
dagI31.txt 3_2x3.txt True 0.3401360544217687 0.35 338.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 4, 4, 4, 2, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 5, 4, 4, 4, 0, 5, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 3, 3, 5, 5, 4, 3, 4, 5, 3, 5, 3, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 4, 4] 
dagI31.txt 3_2x3.txt True 0.36054421768707484 0.4 257.5 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.36054421768707484 0.45 257.5 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.36054421768707484 0.5 257.5 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.36054421768707484 0.55 257.5 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.36054421768707484 0.6 257.5 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.36054421768707484 0.65 257.5 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.36054421768707484 0.7 257.5 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.36054421768707484 0.75 257.5 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.7517006802721088 0.8 281.5 [1, 4, 5, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 4, 1, 3, 2, 1, 5, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 1, 5, 4, 5, 3, 0, 1, 3, 4, 4, 3, 2, 4, 5, 5, 1, 4, 2, 5, 0, 3, 0, 0, 3, 0, 0, 3, 4, 0, 4, 3, 4, 4, 0, 0, 2, 2, 0, 5, 4, 5, 4, 1, 5, 5, 1, 1, 1, 1, 3, 4, 5, 5, 0, 2, 2, 5, 2, 5, 2, 5, 2, 4, 1, 5, 4, 1, 1, 2, 4] 
dagI31.txt 3_2x3.txt True 0.7517006802721088 0.85 281.5 [1, 4, 5, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 4, 1, 3, 2, 1, 5, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 1, 5, 4, 5, 3, 0, 1, 3, 4, 4, 3, 2, 4, 5, 5, 1, 4, 2, 5, 0, 3, 0, 0, 3, 0, 0, 3, 4, 0, 4, 3, 4, 4, 0, 0, 2, 2, 0, 5, 4, 5, 4, 1, 5, 5, 1, 1, 1, 1, 3, 4, 5, 5, 0, 2, 2, 5, 2, 5, 2, 5, 2, 4, 1, 5, 4, 1, 1, 2, 4] 
dagI31.txt 3_2x3.txt True 0.7517006802721088 0.9 281.5 [1, 4, 5, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 4, 1, 3, 2, 1, 5, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 1, 5, 4, 5, 3, 0, 1, 3, 4, 4, 3, 2, 4, 5, 5, 1, 4, 2, 5, 0, 3, 0, 0, 3, 0, 0, 3, 4, 0, 4, 3, 4, 4, 0, 0, 2, 2, 0, 5, 4, 5, 4, 1, 5, 5, 1, 1, 1, 1, 3, 4, 5, 5, 0, 2, 2, 5, 2, 5, 2, 5, 2, 4, 1, 5, 4, 1, 1, 2, 4] 
dagI31.txt 3_2x3.txt True 0.7517006802721088 0.95 281.5 [1, 4, 5, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 4, 1, 3, 2, 1, 5, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 1, 5, 4, 5, 3, 0, 1, 3, 4, 4, 3, 2, 4, 5, 5, 1, 4, 2, 5, 0, 3, 0, 0, 3, 0, 0, 3, 4, 0, 4, 3, 4, 4, 0, 0, 2, 2, 0, 5, 4, 5, 4, 1, 5, 5, 1, 1, 1, 1, 3, 4, 5, 5, 0, 2, 2, 5, 2, 5, 2, 5, 2, 4, 1, 5, 4, 1, 1, 2, 4] 
dagI31.txt 3_2x3.txt True 0.7517006802721088 1 281.5 [1, 4, 5, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 4, 1, 3, 2, 1, 5, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 1, 5, 4, 5, 3, 0, 1, 3, 4, 4, 3, 2, 4, 5, 5, 1, 4, 2, 5, 0, 3, 0, 0, 3, 0, 0, 3, 4, 0, 4, 3, 4, 4, 0, 0, 2, 2, 0, 5, 4, 5, 4, 1, 5, 5, 1, 1, 1, 1, 3, 4, 5, 5, 0, 2, 2, 5, 2, 5, 2, 5, 2, 4, 1, 5, 4, 1, 1, 2, 4] 
dagI31.txt 1234x3.txt True 0.0 0.07 715.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.0 0.08 715.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.0 0.09 715.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.0 0.1 715.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.1054421768707483 0.11 463.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.1054421768707483 0.12 463.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.1054421768707483 0.13 463.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.09523809523809523 0.14 444.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.09523809523809523 0.15 444.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.09523809523809523 0.16 444.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.09523809523809523 0.17 444.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.09523809523809523 0.18 444.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.09523809523809523 0.19 444.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.19047619047619047 0.2 888.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 8, 8, 10, 8, 11, 11, 10, 8, 10, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 10, 8, 8, 10, 8, 10, 8, 10, 10, 10, 8, 8, 8, 10, 8, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10] 
