dagB4.txt 3_2x3.txt True 0.5370370370370371 0.55 116.0 [4, 4, 1, 0, 3, 0, 0, 4, 0, 1, 3, 3, 1, 1, 2, 0, 0, 4, 0, 4, 1, 0, 3, 3, 0, 4, 3, 2, 3, 5, 1, 5, 4, 2, 2, 1, 0, 5, 1, 3, 4, 2, 2, 3, 3, 4, 5, 2, 5, 1, 2, 1, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.5370370370370371 0.6 116.0 [4, 4, 1, 0, 3, 0, 0, 4, 0, 1, 3, 3, 1, 1, 2, 0, 0, 4, 0, 4, 1, 0, 3, 3, 0, 4, 3, 2, 3, 5, 1, 5, 4, 2, 2, 1, 0, 5, 1, 3, 4, 2, 2, 3, 3, 4, 5, 2, 5, 1, 2, 1, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.5370370370370371 0.65 116.0 [4, 4, 1, 0, 3, 0, 0, 4, 0, 1, 3, 3, 1, 1, 2, 0, 0, 4, 0, 4, 1, 0, 3, 3, 0, 4, 3, 2, 3, 5, 1, 5, 4, 2, 2, 1, 0, 5, 1, 3, 4, 2, 2, 3, 3, 4, 5, 2, 5, 1, 2, 1, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.5370370370370371 0.7 116.0 [4, 4, 1, 0, 3, 0, 0, 4, 0, 1, 3, 3, 1, 1, 2, 0, 0, 4, 0, 4, 1, 0, 3, 3, 0, 4, 3, 2, 3, 5, 1, 5, 4, 2, 2, 1, 0, 5, 1, 3, 4, 2, 2, 3, 3, 4, 5, 2, 5, 1, 2, 1, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.7098765432098766 0.75 113.0 [2, 1, 2, 0, 5, 3, 0, 1, 0, 2, 2, 1, 2, 5, 4, 3, 5, 0, 0, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 2, 4, 3, 0, 4, 1, 4, 4, 4, 0, 2, 1, 3, 3, 2, 1, 1, 5, 4, 5, 5, 4, 5, 0, 3, 0] 
dagB4.txt 3_2x3.txt True 0.7098765432098766 0.8 113.0 [2, 1, 2, 0, 5, 3, 0, 1, 0, 2, 2, 1, 2, 5, 4, 3, 5, 0, 0, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 2, 4, 3, 0, 4, 1, 4, 4, 4, 0, 2, 1, 3, 3, 2, 1, 1, 5, 4, 5, 5, 4, 5, 0, 3, 0] 
dagB4.txt 3_2x3.txt True 0.7098765432098766 0.85 113.0 [2, 1, 2, 0, 5, 3, 0, 1, 0, 2, 2, 1, 2, 5, 4, 3, 5, 0, 0, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 2, 4, 3, 0, 4, 1, 4, 4, 4, 0, 2, 1, 3, 3, 2, 1, 1, 5, 4, 5, 5, 4, 5, 0, 3, 0] 
dagB4.txt 3_2x3.txt True 0.7098765432098766 0.9 113.0 [2, 1, 2, 0, 5, 3, 0, 1, 0, 2, 2, 1, 2, 5, 4, 3, 5, 0, 0, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 2, 4, 3, 0, 4, 1, 4, 4, 4, 0, 2, 1, 3, 3, 2, 1, 1, 5, 4, 5, 5, 4, 5, 0, 3, 0] 
dagB4.txt 3_2x3.txt True 0.7098765432098766 0.95 113.0 [2, 1, 2, 0, 5, 3, 0, 1, 0, 2, 2, 1, 2, 5, 4, 3, 5, 0, 0, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 2, 4, 3, 0, 4, 1, 4, 4, 4, 0, 2, 1, 3, 3, 2, 1, 1, 5, 4, 5, 5, 4, 5, 0, 3, 0] 
dagB4.txt 3_2x3.txt True 0.7098765432098766 1 113.0 [2, 1, 2, 0, 5, 3, 0, 1, 0, 2, 2, 1, 2, 5, 4, 3, 5, 0, 0, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 2, 4, 3, 0, 4, 1, 4, 4, 4, 0, 2, 1, 3, 3, 2, 1, 1, 5, 4, 5, 5, 4, 5, 0, 3, 0] 
dagB4.txt 1234x3.txt True 0.0 0.07 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.0 0.08 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.0 0.09 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.0 0.1 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.0 0.11 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.0 0.12 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.0 0.13 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.0 0.14 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.0 0.15 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.0 0.16 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.17 266.25 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 9, 10] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.18 266.25 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 9, 10] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.19 266.25 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 9, 10] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.2 266.25 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 9, 10] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.25 266.25 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 9, 10] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.3 266.25 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 9, 10] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.35 266.25 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 9, 10] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.4 266.25 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 9, 10] 
dagB4.txt 1234x3.txt True 0.41975308641975306 0.45 262.0 [0, 11, 11, 11, 11, 9, 10, 0, 11, 11, 11, 11, 0, 10, 9, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 11, 10, 0, 10, 0, 9, 9, 11, 9, 11, 11, 0, 9, 10, 10, 0, 9, 9, 11, 11, 0, 10, 11, 0, 9, 11, 9, 0, 9, 0] 
dagB4.txt 1234x3.txt True 0.41975308641975306 0.5 262.0 [0, 11, 11, 11, 11, 9, 10, 0, 11, 11, 11, 11, 0, 10, 9, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 11, 10, 0, 10, 0, 9, 9, 11, 9, 11, 11, 0, 9, 10, 10, 0, 9, 9, 11, 11, 0, 10, 11, 0, 9, 11, 9, 0, 9, 0] 
dagB4.txt 1234x3.txt True 0.41975308641975306 0.55 262.0 [0, 11, 11, 11, 11, 9, 10, 0, 11, 11, 11, 11, 0, 10, 9, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 11, 10, 0, 10, 0, 9, 9, 11, 9, 11, 11, 0, 9, 10, 10, 0, 9, 9, 11, 11, 0, 10, 11, 0, 9, 11, 9, 0, 9, 0] 
dagB4.txt 1234x3.txt True 0.5802469135802469 0.6 202.0 [3, 2, 8, 10, 8, 8, 7, 2, 7, 8, 4, 1, 5, 7, 10, 10, 4, 3, 8, 2, 8, 10, 1, 7, 10, 2, 6, 9, 4, 0, 7, 5, 2, 9, 1, 7, 4, 10, 7, 4, 2, 8, 9, 1, 1, 2, 0, 9, 2, 7, 10, 8, 9, 6, 2] 
dagB4.txt 1234x3.txt True 0.6419753086419753 0.65 172.0 [2, 8, 1, 4, 5, 11, 9, 8, 5, 5, 10, 7, 1, 9, 5, 4, 11, 2, 8, 8, 1, 4, 7, 7, 4, 8, 0, 3, 11, 10, 1, 0, 8, 3, 7, 2, 11, 5, 0, 11, 6, 2, 3, 10, 7, 6, 9, 3, 6, 1, 4, 2, 5, 0, 6] 
dagB4.txt 1234x3.txt True 0.654320987654321 0.7 156.0 [11, 11, 5, 0, 1, 4, 6, 7, 4, 1, 10, 10, 5, 9, 1, 0, 6, 11, 4, 7, 5, 0, 6, 4, 0, 11, 9, 2, 7, 10, 5, 3, 11, 2, 7, 4, 8, 1, 9, 6, 8, 3, 2, 10, 10, 8, 9, 2, 8, 5, 2, 3, 1, 3, 8] 
dagB4.txt 1234x3.txt True 0.654320987654321 0.75 156.0 [11, 11, 5, 0, 1, 4, 6, 7, 4, 1, 10, 10, 5, 9, 1, 0, 6, 11, 4, 7, 5, 0, 6, 4, 0, 11, 9, 2, 7, 10, 5, 3, 11, 2, 7, 4, 8, 1, 9, 6, 8, 3, 2, 10, 10, 8, 9, 2, 8, 5, 2, 3, 1, 3, 8] 
dagB4.txt 1234x3.txt True 0.654320987654321 0.8 156.0 [11, 11, 5, 0, 1, 4, 6, 7, 4, 1, 10, 10, 5, 9, 1, 0, 6, 11, 4, 7, 5, 0, 6, 4, 0, 11, 9, 2, 7, 10, 5, 3, 11, 2, 7, 4, 8, 1, 9, 6, 8, 3, 2, 10, 10, 8, 9, 2, 8, 5, 2, 3, 1, 3, 8] 
dagB4.txt 1234x3.txt True 0.654320987654321 0.85 156.0 [11, 11, 5, 0, 1, 4, 6, 7, 4, 1, 10, 10, 5, 9, 1, 0, 6, 11, 4, 7, 5, 0, 6, 4, 0, 11, 9, 2, 7, 10, 5, 3, 11, 2, 7, 4, 8, 1, 9, 6, 8, 3, 2, 10, 10, 8, 9, 2, 8, 5, 2, 3, 1, 3, 8] 
dagB4.txt 1234x3.txt True 0.654320987654321 0.9 156.0 [11, 11, 5, 0, 1, 4, 6, 7, 4, 1, 10, 10, 5, 9, 1, 0, 6, 11, 4, 7, 5, 0, 6, 4, 0, 11, 9, 2, 7, 10, 5, 3, 11, 2, 7, 4, 8, 1, 9, 6, 8, 3, 2, 10, 10, 8, 9, 2, 8, 5, 2, 3, 1, 3, 8] 
dagB4.txt 1234x3.txt True 0.654320987654321 0.95 156.0 [11, 11, 5, 0, 1, 4, 6, 7, 4, 1, 10, 10, 5, 9, 1, 0, 6, 11, 4, 7, 5, 0, 6, 4, 0, 11, 9, 2, 7, 10, 5, 3, 11, 2, 7, 4, 8, 1, 9, 6, 8, 3, 2, 10, 10, 8, 9, 2, 8, 5, 2, 3, 1, 3, 8] 
dagB4.txt 1234x3.txt True 0.654320987654321 1 156.0 [11, 11, 5, 0, 1, 4, 6, 7, 4, 1, 10, 10, 5, 9, 1, 0, 6, 11, 4, 7, 5, 0, 6, 4, 0, 11, 9, 2, 7, 10, 5, 3, 11, 2, 7, 4, 8, 1, 9, 6, 8, 3, 2, 10, 10, 8, 9, 2, 8, 5, 2, 3, 1, 3, 8] 
dagB4.txt 1_4x1.txt True 0.0 0.07 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.08 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.09 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.1 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.11 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.12 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.13 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.14 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.15 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.16 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.17 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.18 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.19 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.2 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.24691358024691357 0.25 646.0 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagB4.txt 1_4x1.txt True 0.25308641975308643 0.3 702.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.25308641975308643 0.35 702.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.25308641975308643 0.4 702.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.25308641975308643 0.45 702.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.5 0.5 710.0 [1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagB4.txt 1_4x1.txt True 0.5185185185185185 0.55 676.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB4.txt 1_4x1.txt True 0.5185185185185185 0.6 676.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB4.txt 1_4x1.txt True 0.5185185185185185 0.65 676.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB4.txt 1_4x1.txt True 0.5185185185185185 0.7 676.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB4.txt 1_4x1.txt True 0.5185185185185185 0.75 676.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB4.txt 1_4x1.txt True 0.5185185185185185 0.8 676.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB4.txt 1_4x1.txt True 0.5185185185185185 0.85 676.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB4.txt 1_4x1.txt True 0.5185185185185185 0.9 676.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB4.txt 1_4x1.txt True 0.5185185185185185 0.95 676.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB4.txt 1_4x1.txt True 0.5185185185185185 1 676.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
