dagD33.txt 3_2x4.txt True 0.7647058823529411 0.85 156.5 [0, 0, 1, 0, 2, 0, 7, 1, 6, 7, 3, 0, 1, 0, 3, 6, 0, 0, 3, 5, 7, 3, 7, 4, 7, 6, 6, 5, 2, 3, 3, 2, 4, 6, 5, 1, 2, 3, 1, 7, 6, 4, 5, 3, 1, 2, 4, 6, 2, 6, 5, 5, 4, 2, 5, 4, 1, 2, 1, 5, 4, 4, 7, 7, 5] 
dagD33.txt 3_2x4.txt True 0.7647058823529411 0.9 156.5 [0, 0, 1, 0, 2, 0, 7, 1, 6, 7, 3, 0, 1, 0, 3, 6, 0, 0, 3, 5, 7, 3, 7, 4, 7, 6, 6, 5, 2, 3, 3, 2, 4, 6, 5, 1, 2, 3, 1, 7, 6, 4, 5, 3, 1, 2, 4, 6, 2, 6, 5, 5, 4, 2, 5, 4, 1, 2, 1, 5, 4, 4, 7, 7, 5] 
dagD33.txt 3_2x4.txt True 0.7647058823529411 0.95 156.5 [0, 0, 1, 0, 2, 0, 7, 1, 6, 7, 3, 0, 1, 0, 3, 6, 0, 0, 3, 5, 7, 3, 7, 4, 7, 6, 6, 5, 2, 3, 3, 2, 4, 6, 5, 1, 2, 3, 1, 7, 6, 4, 5, 3, 1, 2, 4, 6, 2, 6, 5, 5, 4, 2, 5, 4, 1, 2, 1, 5, 4, 4, 7, 7, 5] 
dagD33.txt 3_2x4.txt True 0.7647058823529411 1 156.5 [0, 0, 1, 0, 2, 0, 7, 1, 6, 7, 3, 0, 1, 0, 3, 6, 0, 0, 3, 5, 7, 3, 7, 4, 7, 6, 6, 5, 2, 3, 3, 2, 4, 6, 5, 1, 2, 3, 1, 7, 6, 4, 5, 3, 1, 2, 4, 6, 2, 6, 5, 5, 4, 2, 5, 4, 1, 2, 1, 5, 4, 4, 7, 7, 5] 
dagD33.txt 5_4_3_2x2.txt True 0.0 0.04 401.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x2.txt True 0.0 0.06 401.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x2.txt True 0.0 0.08 401.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x2.txt True 0.08333333333333333 0.1 445.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x2.txt True 0.08333333333333333 0.12 445.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x2.txt True 0.08333333333333333 0.14 445.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x2.txt True 0.08333333333333333 0.16 445.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x2.txt True 0.08333333333333333 0.18 445.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x2.txt True 0.08333333333333333 0.2 445.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x2.txt True 0.23039215686274508 0.25 303.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagD33.txt 5_4_3_2x2.txt True 0.23039215686274508 0.3 303.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagD33.txt 5_4_3_2x2.txt True 0.30392156862745096 0.35 321.6666666666667 [1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2] 
dagD33.txt 5_4_3_2x2.txt True 0.39215686274509803 0.4 400.5 [1, 1, 3, 1, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 0, 2, 3, 3, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3] 
dagD33.txt 5_4_3_2x2.txt True 0.4166666666666667 0.45 142.6 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 3, 1, 2, 4, 0, 4, 2, 3, 2, 0, 0, 1, 4, 0, 4, 0, 2, 4, 4, 4, 1, 4, 4, 0, 4, 2, 4, 3, 4, 4, 0, 4, 4, 2, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4] 
dagD33.txt 5_4_3_2x2.txt True 0.4950980392156863 0.5 214.0 [1, 1, 3, 1, 2, 1, 5, 1, 5, 5, 3, 1, 2, 1, 1, 5, 1, 1, 1, 6, 2, 6, 5, 2, 5, 7, 0, 6, 4, 0, 1, 3, 1, 6, 6, 0, 6, 6, 7, 7, 6, 1, 6, 1, 6, 7, 6, 6, 7, 6, 1, 7, 7, 7, 0, 7, 6, 4, 6, 7, 4, 7, 7, 7, 6] 
dagD33.txt 5_4_3_2x2.txt True 0.5490196078431373 0.55 156.0 [0, 2, 3, 1, 1, 1, 2, 2, 6, 6, 1, 0, 3, 2, 2, 3, 0, 1, 2, 3, 3, 4, 6, 6, 1, 6, 7, 3, 1, 0, 2, 1, 6, 4, 3, 0, 3, 6, 5, 5, 4, 6, 4, 1, 4, 7, 4, 3, 7, 6, 7, 5, 7, 7, 0, 5, 4, 1, 4, 7, 5, 4, 5, 5, 4] 
dagD33.txt 5_4_3_2x2.txt True 0.5735294117647058 0.6 128.5 [2, 2, 0, 1, 0, 2, 6, 3, 7, 3, 1, 2, 0, 2, 6, 1, 2, 1, 6, 7, 0, 0, 7, 7, 6, 7, 1, 0, 1, 2, 2, 2, 7, 3, 4, 6, 6, 7, 4, 4, 3, 7, 5, 6, 4, 3, 4, 0, 6, 7, 3, 5, 5, 3, 5, 6, 4, 1, 4, 1, 4, 5, 5, 5, 4] 
dagD33.txt 5_4_3_2x2.txt True 0.5735294117647058 0.65 128.5 [2, 2, 0, 1, 0, 2, 6, 3, 7, 3, 1, 2, 0, 2, 6, 1, 2, 1, 6, 7, 0, 0, 7, 7, 6, 7, 1, 0, 1, 2, 2, 2, 7, 3, 4, 6, 6, 7, 4, 4, 3, 7, 5, 6, 4, 3, 4, 0, 6, 7, 3, 5, 5, 3, 5, 6, 4, 1, 4, 1, 4, 5, 5, 5, 4] 
dagD33.txt 5_4_3_2x2.txt True 0.6666666666666666 0.7 164.0 [0, 0, 3, 0, 3, 0, 1, 3, 7, 5, 1, 0, 3, 0, 1, 2, 0, 0, 1, 6, 3, 3, 5, 7, 1, 5, 7, 3, 4, 6, 2, 1, 6, 7, 2, 1, 7, 6, 5, 2, 5, 7, 4, 1, 6, 5, 4, 3, 2, 6, 7, 4, 5, 2, 5, 4, 2, 7, 6, 7, 4, 4, 6, 4, 2] 
dagD33.txt 5_4_3_2x2.txt True 0.6666666666666666 0.75 164.0 [0, 0, 3, 0, 3, 0, 1, 3, 7, 5, 1, 0, 3, 0, 1, 2, 0, 0, 1, 6, 3, 3, 5, 7, 1, 5, 7, 3, 4, 6, 2, 1, 6, 7, 2, 1, 7, 6, 5, 2, 5, 7, 4, 1, 6, 5, 4, 3, 2, 6, 7, 4, 5, 2, 5, 4, 2, 7, 6, 7, 4, 4, 6, 4, 2] 
dagD33.txt 5_4_3_2x2.txt True 0.7647058823529411 0.8 145.0 [0, 0, 1, 0, 2, 0, 7, 1, 6, 7, 3, 0, 1, 0, 3, 6, 0, 0, 3, 5, 7, 3, 7, 4, 7, 6, 6, 5, 2, 3, 3, 2, 4, 6, 5, 1, 2, 3, 1, 7, 6, 4, 5, 3, 1, 2, 4, 6, 2, 6, 5, 5, 4, 2, 5, 4, 1, 2, 1, 5, 4, 4, 7, 7, 5] 
dagD33.txt 5_4_3_2x2.txt True 0.7647058823529411 0.85 145.0 [0, 0, 1, 0, 2, 0, 7, 1, 6, 7, 3, 0, 1, 0, 3, 6, 0, 0, 3, 5, 7, 3, 7, 4, 7, 6, 6, 5, 2, 3, 3, 2, 4, 6, 5, 1, 2, 3, 1, 7, 6, 4, 5, 3, 1, 2, 4, 6, 2, 6, 5, 5, 4, 2, 5, 4, 1, 2, 1, 5, 4, 4, 7, 7, 5] 
dagD33.txt 5_4_3_2x2.txt True 0.7647058823529411 0.9 145.0 [0, 0, 1, 0, 2, 0, 7, 1, 6, 7, 3, 0, 1, 0, 3, 6, 0, 0, 3, 5, 7, 3, 7, 4, 7, 6, 6, 5, 2, 3, 3, 2, 4, 6, 5, 1, 2, 3, 1, 7, 6, 4, 5, 3, 1, 2, 4, 6, 2, 6, 5, 5, 4, 2, 5, 4, 1, 2, 1, 5, 4, 4, 7, 7, 5] 
dagD33.txt 5_4_3_2x2.txt True 0.7647058823529411 0.95 145.0 [0, 0, 1, 0, 2, 0, 7, 1, 6, 7, 3, 0, 1, 0, 3, 6, 0, 0, 3, 5, 7, 3, 7, 4, 7, 6, 6, 5, 2, 3, 3, 2, 4, 6, 5, 1, 2, 3, 1, 7, 6, 4, 5, 3, 1, 2, 4, 6, 2, 6, 5, 5, 4, 2, 5, 4, 1, 2, 1, 5, 4, 4, 7, 7, 5] 
dagD33.txt 5_4_3_2x2.txt True 0.7647058823529411 1 145.0 [0, 0, 1, 0, 2, 0, 7, 1, 6, 7, 3, 0, 1, 0, 3, 6, 0, 0, 3, 5, 7, 3, 7, 4, 7, 6, 6, 5, 2, 3, 3, 2, 4, 6, 5, 1, 2, 3, 1, 7, 6, 4, 5, 3, 1, 2, 4, 6, 2, 6, 5, 5, 4, 2, 5, 4, 1, 2, 1, 5, 4, 4, 7, 7, 5] 
dagD33.txt 100_1x1.txt True 0.0 0.04 20.09 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.0 0.06 20.09 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.0 0.08 20.09 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.0 0.1 20.09 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.0 0.12 20.09 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.0 0.14 20.09 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.0 0.16 20.09 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.0 0.18 20.09 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.0 0.2 20.09 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.23529411764705882 0.25 1000.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.23529411764705882 0.3 1000.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.23529411764705882 0.35 1000.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.23529411764705882 0.4 1000.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.23529411764705882 0.45 1000.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.23529411764705882 0.5 1000.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.5245098039215687 0.55 1024.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagD33.txt 100_1x1.txt True 0.5245098039215687 0.6 1024.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagD33.txt 100_1x1.txt True 0.5245098039215687 0.65 1024.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagD33.txt 100_1x1.txt True 0.5245098039215687 0.7 1024.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagD33.txt 100_1x1.txt True 0.5245098039215687 0.75 1024.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagD33.txt 100_1x1.txt True 0.5245098039215687 0.8 1024.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagD33.txt 100_1x1.txt True 0.5245098039215687 0.85 1024.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagD33.txt 100_1x1.txt True 0.5245098039215687 0.9 1024.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagD33.txt 100_1x1.txt True 0.5245098039215687 0.95 1024.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagD33.txt 100_1x1.txt True 0.5245098039215687 1 1024.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagD33.txt 1234x1.txt True 0.024509803921568627 0.04 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1234x1.txt True 0.024509803921568627 0.06 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1234x1.txt True 0.024509803921568627 0.08 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1234x1.txt True 0.024509803921568627 0.1 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1234x1.txt True 0.024509803921568627 0.12 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 1234x1.txt True 0.024509803921568627 0.14 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
