dagC2.txt 1_4x1.txt True 0.031914893617021274 0.2 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.25 0.25 984.0 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.2712765957446808 0.3 958.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.2712765957446808 0.35 958.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.2712765957446808 0.4 958.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.2712765957446808 0.45 958.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.2712765957446808 0.5 958.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.2712765957446808 0.55 958.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.2712765957446808 0.6 958.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.2712765957446808 0.65 958.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.2712765957446808 0.7 958.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.2712765957446808 0.75 958.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.2712765957446808 0.8 958.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.2712765957446808 0.85 958.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.2712765957446808 0.9 958.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.2712765957446808 0.95 958.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 1_4x1.txt True 0.2712765957446808 1 958.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC2.txt 3_2x2.txt True 0.026595744680851064 0.07 937.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC2.txt 3_2x2.txt True 0.026595744680851064 0.08 937.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC2.txt 3_2x2.txt True 0.026595744680851064 0.09 937.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC2.txt 3_2x2.txt True 0.026595744680851064 0.1 937.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC2.txt 3_2x2.txt True 0.026595744680851064 0.11 937.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC2.txt 3_2x2.txt True 0.026595744680851064 0.12 937.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC2.txt 3_2x2.txt True 0.026595744680851064 0.13 937.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC2.txt 3_2x2.txt True 0.026595744680851064 0.14 937.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC2.txt 3_2x2.txt True 0.026595744680851064 0.15 937.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC2.txt 3_2x2.txt True 0.026595744680851064 0.16 937.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC2.txt 3_2x2.txt True 0.026595744680851064 0.17 937.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC2.txt 3_2x2.txt True 0.1702127659574468 0.18 720.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2] 
dagC2.txt 3_2x2.txt True 0.1702127659574468 0.19 720.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2] 
dagC2.txt 3_2x2.txt True 0.1702127659574468 0.2 720.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2] 
dagC2.txt 3_2x2.txt True 0.1702127659574468 0.25 720.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2] 
dagC2.txt 3_2x2.txt True 0.1702127659574468 0.3 720.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2] 
dagC2.txt 3_2x2.txt True 0.3404255319148936 0.35 458.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 2, 3, 1, 0, 1] 
dagC2.txt 3_2x2.txt True 0.39893617021276595 0.4 216.5 [0, 0, 1, 2, 1, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 3, 2, 3, 3, 0, 0, 1, 2, 1] 
dagC2.txt 3_2x2.txt True 0.4308510638297872 0.45 234.5 [0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 3, 2, 3, 1, 2, 1, 0, 3, 0, 2, 1, 3, 2, 2, 2, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 1] 
dagC2.txt 3_2x2.txt True 0.48404255319148937 0.5 248.5 [1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3] 
dagC2.txt 3_2x2.txt True 0.48404255319148937 0.55 248.5 [1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3] 
dagC2.txt 3_2x2.txt True 0.48404255319148937 0.6 248.5 [1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3] 
dagC2.txt 3_2x2.txt True 0.48404255319148937 0.65 248.5 [1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3] 
dagC2.txt 3_2x2.txt True 0.48404255319148937 0.7 248.5 [1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3] 
dagC2.txt 3_2x2.txt True 0.48404255319148937 0.75 248.5 [1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3] 
dagC2.txt 3_2x2.txt True 0.48404255319148937 0.8 248.5 [1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3] 
dagC2.txt 3_2x2.txt True 0.48404255319148937 0.85 248.5 [1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3] 
dagC2.txt 3_2x2.txt True 0.48404255319148937 0.9 248.5 [1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3] 
dagC2.txt 3_2x2.txt True 0.48404255319148937 0.95 248.5 [1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3] 
dagC2.txt 3_2x2.txt True 0.48404255319148937 1 248.5 [1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 3] 
dagC2.txt 1_4x4.txt True 0.0 0.07 484.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.0 0.08 484.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.0 0.09 484.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.0 0.1 484.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.0 0.11 484.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.0 0.12 484.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.0 0.13 484.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.0 0.14 484.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.0 0.15 484.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.0 0.16 484.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.0 0.17 484.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.0 0.18 484.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.0 0.19 484.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.0 0.2 484.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC2.txt 1_4x4.txt True 0.23404255319148937 0.25 283.75 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 5, 7, 3, 3, 3, 7, 7, 7, 3, 5, 7, 7, 7, 3, 7, 7, 3, 3, 3, 5, 7, 7, 3, 7, 3] 
dagC2.txt 1_4x4.txt True 0.23404255319148937 0.3 283.75 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 5, 7, 3, 3, 3, 7, 7, 7, 3, 5, 7, 7, 7, 3, 7, 7, 3, 3, 3, 5, 7, 7, 3, 7, 3] 
dagC2.txt 1_4x4.txt True 0.23404255319148937 0.35 283.75 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 5, 7, 3, 3, 3, 7, 7, 7, 3, 5, 7, 7, 7, 3, 7, 7, 3, 3, 3, 5, 7, 7, 3, 7, 3] 
