dagF31.txt 1234x3.txt True 0.14035087719298245 0.16 394.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9] 
dagF31.txt 1234x3.txt True 0.14035087719298245 0.17 394.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9] 
dagF31.txt 1234x3.txt True 0.14035087719298245 0.18 394.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9] 
dagF31.txt 1234x3.txt True 0.14035087719298245 0.19 394.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9] 
dagF31.txt 1234x3.txt True 0.14035087719298245 0.2 394.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9] 
dagF31.txt 1234x3.txt True 0.14035087719298245 0.25 394.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9] 
dagF31.txt 1234x3.txt True 0.14035087719298245 0.3 394.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9] 
dagF31.txt 1234x3.txt True 0.3026315789473684 0.35 553.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 4, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 4, 10, 11, 4, 10, 11, 11, 4, 10, 11, 10, 4, 10, 10, 4, 11, 10, 4, 10, 10, 10, 10, 4, 10, 10, 4, 10, 4, 10, 10, 4, 4, 4, 4, 4, 10, 4, 4, 4, 10, 4] 
dagF31.txt 1234x3.txt True 0.3026315789473684 0.4 553.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 4, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 4, 10, 11, 4, 10, 11, 11, 4, 10, 11, 10, 4, 10, 10, 4, 11, 10, 4, 10, 10, 10, 10, 4, 10, 10, 4, 10, 4, 10, 10, 4, 4, 4, 4, 4, 10, 4, 4, 4, 10, 4] 
dagF31.txt 1234x3.txt True 0.4298245614035088 0.45 548.0 [5, 4, 5, 5, 5, 5, 5, 1, 5, 4, 5, 2, 5, 1, 5, 5, 5, 11, 2, 5, 11, 5, 4, 2, 5, 11, 5, 5, 5, 11, 5, 2, 8, 8, 4, 2, 4, 11, 8, 11, 4, 11, 2, 11, 7, 11, 8, 8, 11, 11, 10, 8, 8, 8, 2, 8, 8, 8, 8, 11, 7, 11, 8, 2, 11, 8, 4, 11, 4, 8, 8, 8, 8, 10, 8] 
dagF31.txt 1234x3.txt True 0.4298245614035088 0.5 548.0 [5, 4, 5, 5, 5, 5, 5, 1, 5, 4, 5, 2, 5, 1, 5, 5, 5, 11, 2, 5, 11, 5, 4, 2, 5, 11, 5, 5, 5, 11, 5, 2, 8, 8, 4, 2, 4, 11, 8, 11, 4, 11, 2, 11, 7, 11, 8, 8, 11, 11, 10, 8, 8, 8, 2, 8, 8, 8, 8, 11, 7, 11, 8, 2, 11, 8, 4, 11, 4, 8, 8, 8, 8, 10, 8] 
dagF31.txt 1234x3.txt True 0.5350877192982456 0.55 336.0 [1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 5, 1, 5, 1, 1, 2, 4, 5, 1, 3, 5, 4, 5, 7, 4, 1, 5, 4, 4, 5, 7, 8, 5, 8, 5, 4, 3, 7, 4, 4, 7, 5, 4, 6, 3, 8, 7, 7, 4, 11, 8, 6, 6, 5, 8, 7, 7, 8, 4, 6, 10, 8, 5, 4, 7, 9, 10, 9, 7, 7, 9, 11, 11, 9] 
dagF31.txt 1234x3.txt True 0.5921052631578947 0.6 191.0 [10, 8, 7, 8, 7, 8, 10, 5, 7, 10, 10, 9, 10, 5, 8, 7, 7, 7, 9, 8, 1, 9, 6, 5, 7, 11, 8, 9, 6, 6, 9, 5, 11, 4, 10, 9, 6, 1, 0, 6, 6, 1, 9, 6, 2, 1, 11, 0, 1, 2, 4, 4, 2, 2, 5, 11, 0, 0, 4, 2, 2, 1, 4, 3, 2, 0, 3, 1, 3, 0, 0, 3, 4, 4, 3] 
dagF31.txt 1234x3.txt True 0.6096491228070176 0.65 227.0 [5, 2, 4, 2, 5, 5, 1, 0, 5, 4, 1, 2, 1, 0, 2, 5, 5, 3, 0, 2, 9, 1, 4, 0, 5, 3, 2, 1, 4, 3, 1, 6, 7, 11, 10, 0, 4, 9, 7, 3, 4, 9, 0, 3, 8, 9, 8, 6, 9, 3, 11, 10, 8, 8, 6, 8, 6, 7, 7, 9, 8, 10, 7, 10, 8, 6, 11, 10, 11, 7, 6, 10, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.6096491228070176 0.7 227.0 [5, 2, 4, 2, 5, 5, 1, 0, 5, 4, 1, 2, 1, 0, 2, 5, 5, 3, 0, 2, 9, 1, 4, 0, 5, 3, 2, 1, 4, 3, 1, 6, 7, 11, 10, 0, 4, 9, 7, 3, 4, 9, 0, 3, 8, 9, 8, 6, 9, 3, 11, 10, 8, 8, 6, 8, 6, 7, 7, 9, 8, 10, 7, 10, 8, 6, 11, 10, 11, 7, 6, 10, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.6096491228070176 0.75 227.0 [5, 2, 4, 2, 5, 5, 1, 0, 5, 4, 1, 2, 1, 0, 2, 5, 5, 3, 0, 2, 9, 1, 4, 0, 5, 3, 2, 1, 4, 3, 1, 6, 7, 11, 10, 0, 4, 9, 7, 3, 4, 9, 0, 3, 8, 9, 8, 6, 9, 3, 11, 10, 8, 8, 6, 8, 6, 7, 7, 9, 8, 10, 7, 10, 8, 6, 11, 10, 11, 7, 6, 10, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.6096491228070176 0.8 227.0 [5, 2, 4, 2, 5, 5, 1, 0, 5, 4, 1, 2, 1, 0, 2, 5, 5, 3, 0, 2, 9, 1, 4, 0, 5, 3, 2, 1, 4, 3, 1, 6, 7, 11, 10, 0, 4, 9, 7, 3, 4, 9, 0, 3, 8, 9, 8, 6, 9, 3, 11, 10, 8, 8, 6, 8, 6, 7, 7, 9, 8, 10, 7, 10, 8, 6, 11, 10, 11, 7, 6, 10, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.6096491228070176 0.85 227.0 [5, 2, 4, 2, 5, 5, 1, 0, 5, 4, 1, 2, 1, 0, 2, 5, 5, 3, 0, 2, 9, 1, 4, 0, 5, 3, 2, 1, 4, 3, 1, 6, 7, 11, 10, 0, 4, 9, 7, 3, 4, 9, 0, 3, 8, 9, 8, 6, 9, 3, 11, 10, 8, 8, 6, 8, 6, 7, 7, 9, 8, 10, 7, 10, 8, 6, 11, 10, 11, 7, 6, 10, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.6096491228070176 0.9 227.0 [5, 2, 4, 2, 5, 5, 1, 0, 5, 4, 1, 2, 1, 0, 2, 5, 5, 3, 0, 2, 9, 1, 4, 0, 5, 3, 2, 1, 4, 3, 1, 6, 7, 11, 10, 0, 4, 9, 7, 3, 4, 9, 0, 3, 8, 9, 8, 6, 9, 3, 11, 10, 8, 8, 6, 8, 6, 7, 7, 9, 8, 10, 7, 10, 8, 6, 11, 10, 11, 7, 6, 10, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.6096491228070176 0.95 227.0 [5, 2, 4, 2, 5, 5, 1, 0, 5, 4, 1, 2, 1, 0, 2, 5, 5, 3, 0, 2, 9, 1, 4, 0, 5, 3, 2, 1, 4, 3, 1, 6, 7, 11, 10, 0, 4, 9, 7, 3, 4, 9, 0, 3, 8, 9, 8, 6, 9, 3, 11, 10, 8, 8, 6, 8, 6, 7, 7, 9, 8, 10, 7, 10, 8, 6, 11, 10, 11, 7, 6, 10, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.6096491228070176 1 227.0 [5, 2, 4, 2, 5, 5, 1, 0, 5, 4, 1, 2, 1, 0, 2, 5, 5, 3, 0, 2, 9, 1, 4, 0, 5, 3, 2, 1, 4, 3, 1, 6, 7, 11, 10, 0, 4, 9, 7, 3, 4, 9, 0, 3, 8, 9, 8, 6, 9, 3, 11, 10, 8, 8, 6, 8, 6, 7, 7, 9, 8, 10, 7, 10, 8, 6, 11, 10, 11, 7, 6, 10, 11, 11, 11] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.07 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.08 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.09 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.1 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.11 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.12 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.13 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.14 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.15 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.16 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.17 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.17982456140350878 0.18 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.18421052631578946 0.19 1036.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.19736842105263158 0.2 1058.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.20175438596491227 0.25 1107.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.20175438596491227 0.3 1107.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.20175438596491227 0.35 1107.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.20175438596491227 0.4 1107.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.20175438596491227 0.45 1107.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.20175438596491227 0.5 1107.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.20175438596491227 0.55 1107.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.5526315789473685 0.6 1107.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 1_4x1.txt True 0.5526315789473685 0.65 1107.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 1_4x1.txt True 0.5526315789473685 0.7 1107.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 1_4x1.txt True 0.5526315789473685 0.75 1107.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 1_4x1.txt True 0.5526315789473685 0.8 1107.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 1_4x1.txt True 0.5526315789473685 0.85 1107.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 1_4x1.txt True 0.5526315789473685 0.9 1107.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 1_4x1.txt True 0.5526315789473685 0.95 1107.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 1_4x1.txt True 0.5526315789473685 1 1107.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 3_2x2.txt True 0.02631578947368421 0.07 1014.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 3_2x2.txt True 0.02631578947368421 0.08 1014.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
