dagH61.txt 3_2x3.txt True 0.6190476190476191 0.7 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 3_2x3.txt True 0.6190476190476191 0.75 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 3_2x3.txt True 0.6190476190476191 0.8 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 3_2x3.txt True 0.6190476190476191 0.85 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 3_2x3.txt True 0.6190476190476191 0.9 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 3_2x3.txt True 0.6190476190476191 0.95 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 3_2x3.txt True 0.6190476190476191 1 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 1234x3.txt True 0.0 0.07 668.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.0 0.08 668.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.0 0.09 668.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.0 0.1 668.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.0 0.11 668.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.0 0.12 668.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.0 0.13 668.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.0 0.14 668.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.0 0.15 668.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.15079365079365079 0.16 498.75 [11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 3, 11, 11, 3, 9, 11, 3, 9, 11, 11, 3, 3, 9, 3] 
dagH61.txt 1234x3.txt True 0.15079365079365079 0.17 498.75 [11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 3, 11, 11, 3, 9, 11, 3, 9, 11, 11, 3, 3, 9, 3] 
dagH61.txt 1234x3.txt True 0.15079365079365079 0.18 498.75 [11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 3, 11, 11, 3, 9, 11, 3, 9, 11, 11, 3, 3, 9, 3] 
dagH61.txt 1234x3.txt True 0.15079365079365079 0.19 498.75 [11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 3, 11, 11, 3, 9, 11, 3, 9, 11, 11, 3, 3, 9, 3] 
dagH61.txt 1234x3.txt True 0.15079365079365079 0.2 498.75 [11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 3, 11, 11, 3, 9, 11, 3, 9, 11, 11, 3, 3, 9, 3] 
dagH61.txt 1234x3.txt True 0.15079365079365079 0.25 498.75 [11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 3, 11, 11, 3, 9, 11, 3, 9, 11, 11, 3, 3, 9, 3] 
dagH61.txt 1234x3.txt True 0.26587301587301587 0.3 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 11, 7, 7, 11, 11, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH61.txt 1234x3.txt True 0.26587301587301587 0.35 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 11, 7, 7, 11, 11, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH61.txt 1234x3.txt True 0.38095238095238093 0.4 657.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 10, 10, 8, 10, 10, 5, 10, 5, 10, 5, 5, 8, 5, 10, 10, 10, 5, 5, 11, 10, 10, 8, 8, 10, 10, 10, 10, 11, 11, 11, 11, 11, 10, 8, 11, 8, 11, 10, 8, 11, 8, 10, 11, 11, 10, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 7, 8, 11, 8, 8, 10, 8, 8, 7, 8, 11, 8, 11, 7, 8] 
dagH61.txt 1234x3.txt True 0.38095238095238093 0.45 657.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 10, 10, 8, 10, 10, 5, 10, 5, 10, 5, 5, 8, 5, 10, 10, 10, 5, 5, 11, 10, 10, 8, 8, 10, 10, 10, 10, 11, 11, 11, 11, 11, 10, 8, 11, 8, 11, 10, 8, 11, 8, 10, 11, 11, 10, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 7, 8, 11, 8, 8, 10, 8, 8, 7, 8, 11, 8, 11, 7, 8] 
dagH61.txt 1234x3.txt True 0.38095238095238093 0.5 657.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 10, 10, 8, 10, 10, 5, 10, 5, 10, 5, 5, 8, 5, 10, 10, 10, 5, 5, 11, 10, 10, 8, 8, 10, 10, 10, 10, 11, 11, 11, 11, 11, 10, 8, 11, 8, 11, 10, 8, 11, 8, 10, 11, 11, 10, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 7, 8, 11, 8, 8, 10, 8, 8, 7, 8, 11, 8, 11, 7, 8] 
dagH61.txt 1234x3.txt True 0.5079365079365079 0.55 256.0 [1, 1, 1, 1, 2, 1, 5, 5, 1, 5, 1, 2, 4, 1, 1, 1, 0, 5, 4, 5, 2, 3, 1, 1, 2, 5, 5, 5, 4, 1, 0, 5, 2, 4, 11, 1, 5, 2, 0, 0, 3, 0, 11, 11, 11, 9, 10, 2, 7, 10, 5, 11, 9, 5, 9, 0, 0, 11, 9, 3, 10, 11, 11, 11, 7, 11, 11, 10, 9, 11, 6, 10, 10, 7, 8, 6, 11, 7, 6, 9, 11, 5, 8, 6, 8] 
dagH61.txt 1234x3.txt True 0.5674603174603174 0.6 210.0 [3, 1, 3, 2, 4, 1, 5, 4, 3, 5, 3, 0, 2, 2, 2, 1, 1, 4, 1, 4, 0, 3, 3, 2, 0, 5, 4, 5, 1, 2, 7, 5, 0, 5, 7, 2, 5, 0, 1, 0, 3, 7, 8, 7, 8, 10, 11, 0, 9, 11, 4, 7, 10, 9, 10, 6, 7, 8, 10, 3, 11, 8, 7, 8, 6, 6, 8, 11, 10, 8, 9, 11, 11, 6, 6, 10, 6, 9, 11, 10, 6, 9, 9, 11, 9] 
dagH61.txt 1234x3.txt True 0.5674603174603174 0.65 210.0 [3, 1, 3, 2, 4, 1, 5, 4, 3, 5, 3, 0, 2, 2, 2, 1, 1, 4, 1, 4, 0, 3, 3, 2, 0, 5, 4, 5, 1, 2, 7, 5, 0, 5, 7, 2, 5, 0, 1, 0, 3, 7, 8, 7, 8, 10, 11, 0, 9, 11, 4, 7, 10, 9, 10, 6, 7, 8, 10, 3, 11, 8, 7, 8, 6, 6, 8, 11, 10, 8, 9, 11, 11, 6, 6, 10, 6, 9, 11, 10, 6, 9, 9, 11, 9] 
dagH61.txt 1234x3.txt True 0.5674603174603174 0.7 210.0 [3, 1, 3, 2, 4, 1, 5, 4, 3, 5, 3, 0, 2, 2, 2, 1, 1, 4, 1, 4, 0, 3, 3, 2, 0, 5, 4, 5, 1, 2, 7, 5, 0, 5, 7, 2, 5, 0, 1, 0, 3, 7, 8, 7, 8, 10, 11, 0, 9, 11, 4, 7, 10, 9, 10, 6, 7, 8, 10, 3, 11, 8, 7, 8, 6, 6, 8, 11, 10, 8, 9, 11, 11, 6, 6, 10, 6, 9, 11, 10, 6, 9, 9, 11, 9] 
dagH61.txt 1234x3.txt True 0.5674603174603174 0.75 210.0 [3, 1, 3, 2, 4, 1, 5, 4, 3, 5, 3, 0, 2, 2, 2, 1, 1, 4, 1, 4, 0, 3, 3, 2, 0, 5, 4, 5, 1, 2, 7, 5, 0, 5, 7, 2, 5, 0, 1, 0, 3, 7, 8, 7, 8, 10, 11, 0, 9, 11, 4, 7, 10, 9, 10, 6, 7, 8, 10, 3, 11, 8, 7, 8, 6, 6, 8, 11, 10, 8, 9, 11, 11, 6, 6, 10, 6, 9, 11, 10, 6, 9, 9, 11, 9] 
dagH61.txt 1234x3.txt True 0.5674603174603174 0.8 210.0 [3, 1, 3, 2, 4, 1, 5, 4, 3, 5, 3, 0, 2, 2, 2, 1, 1, 4, 1, 4, 0, 3, 3, 2, 0, 5, 4, 5, 1, 2, 7, 5, 0, 5, 7, 2, 5, 0, 1, 0, 3, 7, 8, 7, 8, 10, 11, 0, 9, 11, 4, 7, 10, 9, 10, 6, 7, 8, 10, 3, 11, 8, 7, 8, 6, 6, 8, 11, 10, 8, 9, 11, 11, 6, 6, 10, 6, 9, 11, 10, 6, 9, 9, 11, 9] 
dagH61.txt 1234x3.txt True 0.5674603174603174 0.85 210.0 [3, 1, 3, 2, 4, 1, 5, 4, 3, 5, 3, 0, 2, 2, 2, 1, 1, 4, 1, 4, 0, 3, 3, 2, 0, 5, 4, 5, 1, 2, 7, 5, 0, 5, 7, 2, 5, 0, 1, 0, 3, 7, 8, 7, 8, 10, 11, 0, 9, 11, 4, 7, 10, 9, 10, 6, 7, 8, 10, 3, 11, 8, 7, 8, 6, 6, 8, 11, 10, 8, 9, 11, 11, 6, 6, 10, 6, 9, 11, 10, 6, 9, 9, 11, 9] 
dagH61.txt 1234x3.txt True 0.5674603174603174 0.9 210.0 [3, 1, 3, 2, 4, 1, 5, 4, 3, 5, 3, 0, 2, 2, 2, 1, 1, 4, 1, 4, 0, 3, 3, 2, 0, 5, 4, 5, 1, 2, 7, 5, 0, 5, 7, 2, 5, 0, 1, 0, 3, 7, 8, 7, 8, 10, 11, 0, 9, 11, 4, 7, 10, 9, 10, 6, 7, 8, 10, 3, 11, 8, 7, 8, 6, 6, 8, 11, 10, 8, 9, 11, 11, 6, 6, 10, 6, 9, 11, 10, 6, 9, 9, 11, 9] 
dagH61.txt 1234x3.txt True 0.5674603174603174 0.95 210.0 [3, 1, 3, 2, 4, 1, 5, 4, 3, 5, 3, 0, 2, 2, 2, 1, 1, 4, 1, 4, 0, 3, 3, 2, 0, 5, 4, 5, 1, 2, 7, 5, 0, 5, 7, 2, 5, 0, 1, 0, 3, 7, 8, 7, 8, 10, 11, 0, 9, 11, 4, 7, 10, 9, 10, 6, 7, 8, 10, 3, 11, 8, 7, 8, 6, 6, 8, 11, 10, 8, 9, 11, 11, 6, 6, 10, 6, 9, 11, 10, 6, 9, 9, 11, 9] 
dagH61.txt 1234x3.txt True 0.5674603174603174 1 210.0 [3, 1, 3, 2, 4, 1, 5, 4, 3, 5, 3, 0, 2, 2, 2, 1, 1, 4, 1, 4, 0, 3, 3, 2, 0, 5, 4, 5, 1, 2, 7, 5, 0, 5, 7, 2, 5, 0, 1, 0, 3, 7, 8, 7, 8, 10, 11, 0, 9, 11, 4, 7, 10, 9, 10, 6, 7, 8, 10, 3, 11, 8, 7, 8, 6, 6, 8, 11, 10, 8, 9, 11, 11, 6, 6, 10, 6, 9, 11, 10, 6, 9, 9, 11, 9] 
dagH61.txt 1_4x1.txt True 0.031746031746031744 0.07 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.031746031746031744 0.08 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.031746031746031744 0.09 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.031746031746031744 0.1 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.031746031746031744 0.11 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.031746031746031744 0.12 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.031746031746031744 0.13 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.031746031746031744 0.14 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.14682539682539683 0.15 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.15873015873015872 0.16 1408.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 1_4x1.txt True 0.1626984126984127 0.17 1327.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
