dagM6.txt 1_4x5.txt True 0.11910112359550562 0.18 3985.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 8, 8, 8, 1, 8, 8, 2, 3, 8, 2, 3, 0, 8] 
dagM6.txt 1_4x5.txt True 0.11910112359550562 0.2 3985.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 8, 8, 8, 1, 8, 8, 2, 3, 8, 2, 3, 0, 8] 
dagM6.txt 1_4x5.txt True 0.11910112359550562 0.2 3985.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 8, 8, 8, 1, 8, 8, 2, 3, 8, 2, 3, 0, 8] 
dagM6.txt 1_4x5.txt True 0.24044943820224718 0.25 1119.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 8, 5, 8, 8, 8, 6, 8, 8, 8, 5, 8, 9, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 4, 6, 8, 8, 4, 8, 4, 4, 4, 8, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3] 
dagM6.txt 1_4x5.txt True 0.24044943820224718 0.25 1119.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 8, 5, 8, 8, 8, 6, 8, 8, 8, 5, 8, 9, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 4, 6, 8, 8, 4, 8, 4, 4, 4, 8, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3] 
dagM6.txt 1_4x5.txt True 0.26741573033707866 0.3 1045.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 9, 9, 9, 6, 5, 8, 8, 8, 8, 8, 8, 9, 5, 8, 9, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 4, 8, 4, 7, 8, 8, 4, 8, 4, 4, 0, 8, 8, 4, 4, 6, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 2, 4, 1, 4, 3, 4, 4, 3, 1, 3, 4, 3, 4, 3, 3, 1, 3, 4, 3, 3, 4, 3, 3, 1, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 1_4x5.txt True 0.26741573033707866 0.3 1045.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 9, 9, 9, 6, 5, 8, 8, 8, 8, 8, 8, 9, 5, 8, 9, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 4, 8, 4, 7, 8, 8, 4, 8, 4, 4, 0, 8, 8, 4, 4, 6, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 2, 4, 1, 4, 3, 4, 4, 3, 1, 3, 4, 3, 4, 3, 3, 1, 3, 4, 3, 3, 4, 3, 3, 1, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 1_4x5.txt True 0.26741573033707866 0.35 1045.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 9, 9, 9, 6, 5, 8, 8, 8, 8, 8, 8, 9, 5, 8, 9, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 4, 8, 4, 7, 8, 8, 4, 8, 4, 4, 0, 8, 8, 4, 4, 6, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 2, 4, 1, 4, 3, 4, 4, 3, 1, 3, 4, 3, 4, 3, 3, 1, 3, 4, 3, 3, 4, 3, 3, 1, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 1_4x5.txt True 0.26741573033707866 0.35 1045.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 9, 9, 9, 6, 5, 8, 8, 8, 8, 8, 8, 9, 5, 8, 9, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 4, 8, 4, 7, 8, 8, 4, 8, 4, 4, 0, 8, 8, 4, 4, 6, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 2, 4, 1, 4, 3, 4, 4, 3, 1, 3, 4, 3, 4, 3, 3, 1, 3, 4, 3, 3, 4, 3, 3, 1, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 1_4x5.txt True 0.39325842696629215 0.4 659.0 [7, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 9, 9, 9, 8, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 8, 8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 6, 6, 6, 5, 5, 9, 8, 6, 9, 9, 5, 1, 6, 6, 5, 9, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 6, 6, 1, 6, 1, 6, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 1, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 4, 1, 0, 1, 0, 3, 0, 4, 1, 1, 0, 1, 4, 1, 0, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 2, 2, 4, 3, 3, 3, 4, 2, 4, 3, 2, 2, 3, 2, 2, 2, 3] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 0.45 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 0.5 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 1_4x5.txt True 0.39325842696629215 0.4 659.0 [7, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 9, 9, 9, 8, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 8, 8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 6, 6, 6, 5, 5, 9, 8, 6, 9, 9, 5, 1, 6, 6, 5, 9, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 6, 6, 1, 6, 1, 6, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 1, 6, 0, 1, 1, 0, 1, 0, 1, 1, 0, 4, 1, 0, 1, 0, 3, 0, 4, 1, 1, 0, 1, 4, 1, 0, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 2, 2, 4, 3, 3, 3, 4, 2, 4, 3, 2, 2, 3, 2, 2, 2, 3] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 0.55 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 0.45 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 0.5 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 0.6 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 0.55 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 0.65 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 0.6 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 0.65 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 0.7 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 0.7 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 0.75 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 0.75 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 0.8 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 0.8 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 0.85 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
