dagF35.txt 1234x3.txt True 0.14102564102564102 0.16 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 11, 5, 11, 5, 5, 11, 11, 11, 5, 11, 5, 5, 11, 5] 
dagF35.txt 1234x3.txt True 0.14102564102564102 0.17 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 11, 5, 11, 5, 5, 11, 11, 11, 5, 11, 5, 5, 11, 5] 
dagF35.txt 1234x3.txt True 0.14102564102564102 0.18 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 11, 5, 11, 5, 5, 11, 11, 11, 5, 11, 5, 5, 11, 5] 
dagF35.txt 1234x3.txt True 0.14102564102564102 0.19 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 11, 5, 11, 5, 5, 11, 11, 11, 5, 11, 5, 5, 11, 5] 
dagF35.txt 1234x3.txt True 0.14102564102564102 0.2 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 11, 5, 11, 5, 5, 11, 11, 11, 5, 11, 5, 5, 11, 5] 
dagF35.txt 1234x3.txt True 0.14102564102564102 0.25 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 11, 5, 11, 5, 5, 11, 11, 11, 5, 11, 5, 5, 11, 5] 
dagF35.txt 1234x3.txt True 0.2863247863247863 0.3 411.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 1, 1, 11, 11, 11, 1, 10, 1, 1, 1, 1, 11, 1, 1, 1, 10, 10, 1, 1, 10, 1, 1, 1, 1, 10, 1, 1, 1, 1, 1, 10, 10, 10, 1, 1, 1, 10, 10, 1, 1, 10, 1, 10, 1] 
dagF35.txt 1234x3.txt True 0.2863247863247863 0.35 411.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 1, 1, 11, 11, 11, 1, 10, 1, 1, 1, 1, 11, 1, 1, 1, 10, 10, 1, 1, 10, 1, 1, 1, 1, 10, 1, 1, 1, 1, 1, 10, 10, 10, 1, 1, 1, 10, 10, 1, 1, 10, 1, 10, 1] 
dagF35.txt 1234x3.txt True 0.2863247863247863 0.4 411.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 1, 1, 11, 11, 11, 1, 10, 1, 1, 1, 1, 11, 1, 1, 1, 10, 10, 1, 1, 10, 1, 1, 1, 1, 10, 1, 1, 1, 1, 1, 10, 10, 10, 1, 1, 1, 10, 10, 1, 1, 10, 1, 10, 1] 
dagF35.txt 1234x3.txt True 0.41452991452991456 0.45 608.0 [8, 11, 11, 8, 10, 11, 11, 10, 8, 11, 11, 10, 8, 11, 10, 8, 11, 11, 11, 8, 7, 11, 8, 11, 8, 11, 7, 11, 11, 11, 8, 8, 4, 8, 5, 11, 8, 5, 5, 1, 5, 8, 8, 1, 1, 5, 0, 8, 11, 3, 8, 5, 4, 1, 5, 8, 5, 5, 5, 5, 1, 8, 5, 5, 3, 1, 5, 8, 0, 1, 1, 5, 5, 5, 5] 
dagF35.txt 1234x3.txt True 0.41452991452991456 0.5 608.0 [8, 11, 11, 8, 10, 11, 11, 10, 8, 11, 11, 10, 8, 11, 10, 8, 11, 11, 11, 8, 7, 11, 8, 11, 8, 11, 7, 11, 11, 11, 8, 8, 4, 8, 5, 11, 8, 5, 5, 1, 5, 8, 8, 1, 1, 5, 0, 8, 11, 3, 8, 5, 4, 1, 5, 8, 5, 5, 5, 5, 1, 8, 5, 5, 3, 1, 5, 8, 0, 1, 1, 5, 5, 5, 5] 
dagF35.txt 1234x3.txt True 0.5384615384615384 0.55 174.0 [1, 0, 5, 2, 0, 5, 5, 5, 2, 5, 4, 0, 2, 5, 0, 2, 5, 5, 3, 2, 1, 5, 2, 5, 0, 11, 1, 5, 5, 4, 2, 2, 10, 2, 7, 4, 2, 7, 9, 11, 7, 3, 2, 11, 11, 9, 10, 6, 3, 2, 10, 7, 10, 11, 9, 6, 11, 7, 9, 7, 11, 6, 7, 7, 8, 11, 11, 6, 11, 11, 3, 7, 8, 11, 8] 
dagF35.txt 1234x3.txt True 0.594017094017094 0.6 206.0 [3, 1, 2, 5, 3, 0, 1, 3, 5, 1, 2, 3, 4, 2, 3, 5, 2, 1, 0, 4, 5, 0, 4, 1, 3, 2, 5, 0, 1, 2, 4, 6, 7, 5, 0, 2, 4, 9, 11, 8, 11, 6, 4, 6, 6, 11, 8, 7, 0, 11, 9, 10, 8, 8, 11, 7, 9, 10, 10, 11, 8, 7, 8, 9, 10, 6, 9, 7, 8, 6, 7, 11, 10, 9, 10] 
dagF35.txt 1234x3.txt True 0.594017094017094 0.65 206.0 [3, 1, 2, 5, 3, 0, 1, 3, 5, 1, 2, 3, 4, 2, 3, 5, 2, 1, 0, 4, 5, 0, 4, 1, 3, 2, 5, 0, 1, 2, 4, 6, 7, 5, 0, 2, 4, 9, 11, 8, 11, 6, 4, 6, 6, 11, 8, 7, 0, 11, 9, 10, 8, 8, 11, 7, 9, 10, 10, 11, 8, 7, 8, 9, 10, 6, 9, 7, 8, 6, 7, 11, 10, 9, 10] 
dagF35.txt 1234x3.txt True 0.594017094017094 0.7 206.0 [3, 1, 2, 5, 3, 0, 1, 3, 5, 1, 2, 3, 4, 2, 3, 5, 2, 1, 0, 4, 5, 0, 4, 1, 3, 2, 5, 0, 1, 2, 4, 6, 7, 5, 0, 2, 4, 9, 11, 8, 11, 6, 4, 6, 6, 11, 8, 7, 0, 11, 9, 10, 8, 8, 11, 7, 9, 10, 10, 11, 8, 7, 8, 9, 10, 6, 9, 7, 8, 6, 7, 11, 10, 9, 10] 
dagF35.txt 1234x3.txt True 0.594017094017094 0.75 206.0 [3, 1, 2, 5, 3, 0, 1, 3, 5, 1, 2, 3, 4, 2, 3, 5, 2, 1, 0, 4, 5, 0, 4, 1, 3, 2, 5, 0, 1, 2, 4, 6, 7, 5, 0, 2, 4, 9, 11, 8, 11, 6, 4, 6, 6, 11, 8, 7, 0, 11, 9, 10, 8, 8, 11, 7, 9, 10, 10, 11, 8, 7, 8, 9, 10, 6, 9, 7, 8, 6, 7, 11, 10, 9, 10] 
dagF35.txt 1234x3.txt True 0.594017094017094 0.8 206.0 [3, 1, 2, 5, 3, 0, 1, 3, 5, 1, 2, 3, 4, 2, 3, 5, 2, 1, 0, 4, 5, 0, 4, 1, 3, 2, 5, 0, 1, 2, 4, 6, 7, 5, 0, 2, 4, 9, 11, 8, 11, 6, 4, 6, 6, 11, 8, 7, 0, 11, 9, 10, 8, 8, 11, 7, 9, 10, 10, 11, 8, 7, 8, 9, 10, 6, 9, 7, 8, 6, 7, 11, 10, 9, 10] 
dagF35.txt 1234x3.txt True 0.594017094017094 0.85 206.0 [3, 1, 2, 5, 3, 0, 1, 3, 5, 1, 2, 3, 4, 2, 3, 5, 2, 1, 0, 4, 5, 0, 4, 1, 3, 2, 5, 0, 1, 2, 4, 6, 7, 5, 0, 2, 4, 9, 11, 8, 11, 6, 4, 6, 6, 11, 8, 7, 0, 11, 9, 10, 8, 8, 11, 7, 9, 10, 10, 11, 8, 7, 8, 9, 10, 6, 9, 7, 8, 6, 7, 11, 10, 9, 10] 
dagF35.txt 1234x3.txt True 0.594017094017094 0.9 206.0 [3, 1, 2, 5, 3, 0, 1, 3, 5, 1, 2, 3, 4, 2, 3, 5, 2, 1, 0, 4, 5, 0, 4, 1, 3, 2, 5, 0, 1, 2, 4, 6, 7, 5, 0, 2, 4, 9, 11, 8, 11, 6, 4, 6, 6, 11, 8, 7, 0, 11, 9, 10, 8, 8, 11, 7, 9, 10, 10, 11, 8, 7, 8, 9, 10, 6, 9, 7, 8, 6, 7, 11, 10, 9, 10] 
dagF35.txt 1234x3.txt True 0.594017094017094 0.95 206.0 [3, 1, 2, 5, 3, 0, 1, 3, 5, 1, 2, 3, 4, 2, 3, 5, 2, 1, 0, 4, 5, 0, 4, 1, 3, 2, 5, 0, 1, 2, 4, 6, 7, 5, 0, 2, 4, 9, 11, 8, 11, 6, 4, 6, 6, 11, 8, 7, 0, 11, 9, 10, 8, 8, 11, 7, 9, 10, 10, 11, 8, 7, 8, 9, 10, 6, 9, 7, 8, 6, 7, 11, 10, 9, 10] 
dagF35.txt 1234x3.txt True 0.594017094017094 1 206.0 [3, 1, 2, 5, 3, 0, 1, 3, 5, 1, 2, 3, 4, 2, 3, 5, 2, 1, 0, 4, 5, 0, 4, 1, 3, 2, 5, 0, 1, 2, 4, 6, 7, 5, 0, 2, 4, 9, 11, 8, 11, 6, 4, 6, 6, 11, 8, 7, 0, 11, 9, 10, 8, 8, 11, 7, 9, 10, 10, 11, 8, 7, 8, 9, 10, 6, 9, 7, 8, 6, 7, 11, 10, 9, 10] 
dagF35.txt 1_4x1.txt True 0.042735042735042736 0.07 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.042735042735042736 0.08 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.042735042735042736 0.09 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.042735042735042736 0.1 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.042735042735042736 0.11 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.042735042735042736 0.12 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.042735042735042736 0.13 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.042735042735042736 0.14 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.042735042735042736 0.15 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.042735042735042736 0.16 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1623931623931624 0.17 1152.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1623931623931624 0.18 1152.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1623931623931624 0.19 1152.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1623931623931624 0.2 1152.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1623931623931624 0.25 1152.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1623931623931624 0.3 1152.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1623931623931624 0.35 1152.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1623931623931624 0.4 1152.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1623931623931624 0.45 1152.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.49572649572649574 0.5 1024.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF35.txt 1_4x1.txt True 0.5042735042735043 0.55 1099.0 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 1_4x1.txt True 0.5042735042735043 0.6 1099.0 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 1_4x1.txt True 0.5042735042735043 0.65 1099.0 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 1_4x1.txt True 0.5042735042735043 0.7 1099.0 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 1_4x1.txt True 0.5042735042735043 0.75 1099.0 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 1_4x1.txt True 0.5042735042735043 0.8 1099.0 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 1_4x1.txt True 0.5042735042735043 0.85 1099.0 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 1_4x1.txt True 0.5042735042735043 0.9 1099.0 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 1_4x1.txt True 0.5042735042735043 0.95 1099.0 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 1_4x1.txt True 0.5042735042735043 1 1099.0 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 3_2x2.txt True 0.0 0.07 1099.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF35.txt 3_2x2.txt True 0.07692307692307693 0.08 1008.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
