dagH16.txt 3_2x3.txt True 0.611764705882353 0.7 208.5 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 1, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 5, 4] 
dagH16.txt 3_2x3.txt True 0.611764705882353 0.75 208.5 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 1, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 5, 4] 
dagH16.txt 3_2x3.txt True 0.611764705882353 0.8 208.5 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 1, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 5, 4] 
dagH16.txt 3_2x3.txt True 0.611764705882353 0.85 208.5 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 1, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 5, 4] 
dagH16.txt 3_2x3.txt True 0.611764705882353 0.9 208.5 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 1, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 5, 4] 
dagH16.txt 3_2x3.txt True 0.611764705882353 0.95 208.5 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 1, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 5, 4] 
dagH16.txt 3_2x3.txt True 0.611764705882353 1 208.5 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 3, 2, 4, 5, 1, 4, 5, 3, 5, 5, 3, 5, 0, 0, 0, 3, 0, 5, 5, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 5, 4, 0, 4, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 5, 5, 4] 
dagH16.txt 1234x3.txt True 0.0 0.07 599.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH16.txt 1234x3.txt True 0.0 0.08 599.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH16.txt 1234x3.txt True 0.0 0.09 599.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH16.txt 1234x3.txt True 0.0 0.1 599.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH16.txt 1234x3.txt True 0.10980392156862745 0.11 461.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.10980392156862745 0.12 461.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.10980392156862745 0.13 461.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.10980392156862745 0.14 461.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.10980392156862745 0.15 461.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.10980392156862745 0.16 461.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.10980392156862745 0.17 461.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.10980392156862745 0.18 461.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.10980392156862745 0.19 461.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.10980392156862745 0.2 461.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.10980392156862745 0.25 461.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.10980392156862745 0.3 461.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10] 
dagH16.txt 1234x3.txt True 0.30196078431372547 0.35 271.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 6, 11, 6, 11, 3, 11, 3, 3, 6, 3, 6, 7, 11, 7, 3, 6, 11, 6, 6, 7, 7, 7, 6, 7, 7, 6, 3, 3, 3, 3, 6, 3, 6, 7, 6, 3, 7, 7, 3, 7, 6, 3, 3, 7, 7, 7, 6, 7, 7, 7, 6, 6] 
dagH16.txt 1234x3.txt True 0.30196078431372547 0.4 271.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 6, 11, 6, 11, 3, 11, 3, 3, 6, 3, 6, 7, 11, 7, 3, 6, 11, 6, 6, 7, 7, 7, 6, 7, 7, 6, 3, 3, 3, 3, 6, 3, 6, 7, 6, 3, 7, 7, 3, 7, 6, 3, 3, 7, 7, 7, 6, 7, 7, 7, 6, 6] 
dagH16.txt 1234x3.txt True 0.4196078431372549 0.45 387.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 8, 11, 1, 11, 3, 3, 11, 11, 10, 11, 3, 11, 5, 10, 3, 3, 11, 5, 5, 11, 5, 3, 7, 7, 5, 5, 5, 7, 1, 7, 8, 10, 6, 5, 5, 5, 5, 7, 5, 4, 2, 4, 7, 4, 5, 5, 5, 5, 4, 5, 6, 4, 4, 5, 4, 8, 5, 4, 4, 5, 5, 4, 4, 4, 2, 8, 4, 4, 4, 2] 
dagH16.txt 1234x3.txt True 0.49411764705882355 0.5 184.0 [5, 5, 1, 5, 2, 1, 5, 5, 5, 5, 10, 2, 5, 5, 1, 0, 2, 5, 2, 2, 2, 5, 5, 4, 2, 10, 4, 10, 5, 2, 0, 1, 1, 2, 2, 10, 10, 8, 8, 10, 11, 2, 8, 2, 8, 0, 3, 4, 10, 10, 7, 9, 8, 7, 7, 6, 7, 8, 10, 11, 10, 9, 11, 7, 11, 10, 7, 10, 10, 11, 3, 9, 7, 7, 9, 10, 7, 7, 7, 6, 3, 7, 7, 7, 6] 
dagH16.txt 1234x3.txt True 0.5333333333333333 0.55 243.0 [4, 4, 1, 1, 4, 5, 5, 4, 4, 4, 1, 1, 5, 5, 4, 1, 3, 3, 1, 3, 1, 5, 4, 4, 1, 1, 4, 8, 0, 2, 2, 3, 3, 3, 3, 8, 2, 2, 2, 2, 6, 3, 2, 3, 2, 1, 0, 8, 8, 8, 9, 7, 2, 10, 11, 7, 11, 2, 8, 6, 8, 10, 6, 9, 6, 8, 10, 9, 8, 11, 0, 10, 11, 9, 7, 8, 10, 10, 10, 7, 0, 10, 10, 9, 9] 
dagH16.txt 1234x3.txt True 0.5803921568627451 0.6 281.0 [1, 2, 5, 4, 1, 0, 0, 2, 2, 1, 4, 4, 1, 0, 1, 5, 0, 4, 4, 1, 5, 0, 2, 2, 4, 5, 2, 1, 3, 5, 4, 0, 6, 6, 0, 10, 5, 7, 5, 8, 8, 6, 7, 9, 7, 3, 3, 2, 10, 3, 11, 6, 7, 10, 9, 9, 11, 7, 11, 8, 8, 6, 8, 11, 7, 3, 10, 11, 8, 11, 3, 6, 7, 11, 6, 8, 10, 10, 9, 9, 3, 10, 9, 11, 9] 
dagH16.txt 1234x3.txt True 0.5803921568627451 0.65 281.0 [1, 2, 5, 4, 1, 0, 0, 2, 2, 1, 4, 4, 1, 0, 1, 5, 0, 4, 4, 1, 5, 0, 2, 2, 4, 5, 2, 1, 3, 5, 4, 0, 6, 6, 0, 10, 5, 7, 5, 8, 8, 6, 7, 9, 7, 3, 3, 2, 10, 3, 11, 6, 7, 10, 9, 9, 11, 7, 11, 8, 8, 6, 8, 11, 7, 3, 10, 11, 8, 11, 3, 6, 7, 11, 6, 8, 10, 10, 9, 9, 3, 10, 9, 11, 9] 
dagH16.txt 1234x3.txt True 0.5803921568627451 0.7 281.0 [1, 2, 5, 4, 1, 0, 0, 2, 2, 1, 4, 4, 1, 0, 1, 5, 0, 4, 4, 1, 5, 0, 2, 2, 4, 5, 2, 1, 3, 5, 4, 0, 6, 6, 0, 10, 5, 7, 5, 8, 8, 6, 7, 9, 7, 3, 3, 2, 10, 3, 11, 6, 7, 10, 9, 9, 11, 7, 11, 8, 8, 6, 8, 11, 7, 3, 10, 11, 8, 11, 3, 6, 7, 11, 6, 8, 10, 10, 9, 9, 3, 10, 9, 11, 9] 
dagH16.txt 1234x3.txt True 0.5803921568627451 0.75 281.0 [1, 2, 5, 4, 1, 0, 0, 2, 2, 1, 4, 4, 1, 0, 1, 5, 0, 4, 4, 1, 5, 0, 2, 2, 4, 5, 2, 1, 3, 5, 4, 0, 6, 6, 0, 10, 5, 7, 5, 8, 8, 6, 7, 9, 7, 3, 3, 2, 10, 3, 11, 6, 7, 10, 9, 9, 11, 7, 11, 8, 8, 6, 8, 11, 7, 3, 10, 11, 8, 11, 3, 6, 7, 11, 6, 8, 10, 10, 9, 9, 3, 10, 9, 11, 9] 
dagH16.txt 1234x3.txt True 0.5803921568627451 0.8 281.0 [1, 2, 5, 4, 1, 0, 0, 2, 2, 1, 4, 4, 1, 0, 1, 5, 0, 4, 4, 1, 5, 0, 2, 2, 4, 5, 2, 1, 3, 5, 4, 0, 6, 6, 0, 10, 5, 7, 5, 8, 8, 6, 7, 9, 7, 3, 3, 2, 10, 3, 11, 6, 7, 10, 9, 9, 11, 7, 11, 8, 8, 6, 8, 11, 7, 3, 10, 11, 8, 11, 3, 6, 7, 11, 6, 8, 10, 10, 9, 9, 3, 10, 9, 11, 9] 
dagH16.txt 1234x3.txt True 0.5803921568627451 0.85 281.0 [1, 2, 5, 4, 1, 0, 0, 2, 2, 1, 4, 4, 1, 0, 1, 5, 0, 4, 4, 1, 5, 0, 2, 2, 4, 5, 2, 1, 3, 5, 4, 0, 6, 6, 0, 10, 5, 7, 5, 8, 8, 6, 7, 9, 7, 3, 3, 2, 10, 3, 11, 6, 7, 10, 9, 9, 11, 7, 11, 8, 8, 6, 8, 11, 7, 3, 10, 11, 8, 11, 3, 6, 7, 11, 6, 8, 10, 10, 9, 9, 3, 10, 9, 11, 9] 
dagH16.txt 1234x3.txt True 0.5803921568627451 0.9 281.0 [1, 2, 5, 4, 1, 0, 0, 2, 2, 1, 4, 4, 1, 0, 1, 5, 0, 4, 4, 1, 5, 0, 2, 2, 4, 5, 2, 1, 3, 5, 4, 0, 6, 6, 0, 10, 5, 7, 5, 8, 8, 6, 7, 9, 7, 3, 3, 2, 10, 3, 11, 6, 7, 10, 9, 9, 11, 7, 11, 8, 8, 6, 8, 11, 7, 3, 10, 11, 8, 11, 3, 6, 7, 11, 6, 8, 10, 10, 9, 9, 3, 10, 9, 11, 9] 
dagH16.txt 1234x3.txt True 0.5803921568627451 0.95 281.0 [1, 2, 5, 4, 1, 0, 0, 2, 2, 1, 4, 4, 1, 0, 1, 5, 0, 4, 4, 1, 5, 0, 2, 2, 4, 5, 2, 1, 3, 5, 4, 0, 6, 6, 0, 10, 5, 7, 5, 8, 8, 6, 7, 9, 7, 3, 3, 2, 10, 3, 11, 6, 7, 10, 9, 9, 11, 7, 11, 8, 8, 6, 8, 11, 7, 3, 10, 11, 8, 11, 3, 6, 7, 11, 6, 8, 10, 10, 9, 9, 3, 10, 9, 11, 9] 
dagH16.txt 1234x3.txt True 0.5803921568627451 1 281.0 [1, 2, 5, 4, 1, 0, 0, 2, 2, 1, 4, 4, 1, 0, 1, 5, 0, 4, 4, 1, 5, 0, 2, 2, 4, 5, 2, 1, 3, 5, 4, 0, 6, 6, 0, 10, 5, 7, 5, 8, 8, 6, 7, 9, 7, 3, 3, 2, 10, 3, 11, 6, 7, 10, 9, 9, 11, 7, 11, 8, 8, 6, 8, 11, 7, 3, 10, 11, 8, 11, 3, 6, 7, 11, 6, 8, 10, 10, 9, 9, 3, 10, 9, 11, 9] 
dagH16.txt 1_4x1.txt True 0.03529411764705882 0.07 580.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.03529411764705882 0.08 580.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.03529411764705882 0.09 580.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.03529411764705882 0.1 580.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.03529411764705882 0.11 580.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.03529411764705882 0.12 580.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.03529411764705882 0.13 580.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.03529411764705882 0.14 580.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.14901960784313725 0.15 1044.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 1_4x1.txt True 0.15294117647058825 0.16 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 1_4x1.txt True 0.15294117647058825 0.17 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
