dagL46.txt 5_4_3_2x3.txt True 0.45605700712589076 0.9 193.0 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 3, 3, 3, 5, 5, 4, 3, 3, 5, 1, 1, 5, 3, 1, 3, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 7, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 10, 7, 7, 10, 6, 10, 11, 7, 10, 11, 10, 7, 11, 11, 9, 9, 10, 11, 10, 10, 9, 9, 11, 9, 11, 10, 11, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 5_4_3_2x3.txt True 0.44655581947743467 0.45 198.5 [6, 8, 8, 7, 7, 7, 6, 8, 6, 6, 7, 7, 8, 8, 8, 8, 7, 6, 7, 8, 8, 11, 7, 7, 7, 6, 7, 8, 8, 7, 7, 8, 8, 10, 11, 8, 7, 11, 7, 10, 11, 11, 10, 11, 10, 10, 9, 10, 10, 9, 10, 10, 11, 10, 10, 11, 9, 10, 11, 4, 10, 11, 10, 9, 4, 9, 10, 4, 11, 3, 4, 11, 9, 5, 9, 5, 4, 3, 3, 10, 3, 2, 4, 4, 3, 5, 4, 5, 4, 4, 5, 5, 5, 3, 5, 4, 5, 4, 4, 5, 2, 4, 2, 2, 2, 5, 5, 2, 3, 1, 1, 5, 1, 2, 2, 5, 1, 1, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagL46.txt 5_4_3_2x3.txt True 0.45605700712589076 0.5 193.0 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 3, 3, 3, 5, 5, 4, 3, 3, 5, 1, 1, 5, 3, 1, 3, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 7, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 10, 7, 7, 10, 6, 10, 11, 7, 10, 11, 10, 7, 11, 11, 9, 9, 10, 11, 10, 10, 9, 9, 11, 9, 11, 10, 11, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 5_4_3_2x3.txt True 0.45605700712589076 0.95 193.0 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 3, 3, 3, 5, 5, 4, 3, 3, 5, 1, 1, 5, 3, 1, 3, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 7, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 10, 7, 7, 10, 6, 10, 11, 7, 10, 11, 10, 7, 11, 11, 9, 9, 10, 11, 10, 10, 9, 9, 11, 9, 11, 10, 11, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 5_4_3_2x3.txt True 0.45605700712589076 1 193.0 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 3, 3, 3, 5, 5, 4, 3, 3, 5, 1, 1, 5, 3, 1, 3, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 7, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 10, 7, 7, 10, 6, 10, 11, 7, 10, 11, 10, 7, 11, 11, 9, 9, 10, 11, 10, 10, 9, 9, 11, 9, 11, 10, 11, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 5_4_3_2x3.txt True 0.45605700712589076 0.55 193.0 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 3, 3, 3, 5, 5, 4, 3, 3, 5, 1, 1, 5, 3, 1, 3, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 7, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 10, 7, 7, 10, 6, 10, 11, 7, 10, 11, 10, 7, 11, 11, 9, 9, 10, 11, 10, 10, 9, 9, 11, 9, 11, 10, 11, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 5_4_3_2x3.txt True 0.45605700712589076 0.6 193.0 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 3, 3, 3, 5, 5, 4, 3, 3, 5, 1, 1, 5, 3, 1, 3, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 7, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 10, 7, 7, 10, 6, 10, 11, 7, 10, 11, 10, 7, 11, 11, 9, 9, 10, 11, 10, 10, 9, 9, 11, 9, 11, 10, 11, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 5_4_3_2x3.txt True 0.45605700712589076 0.65 193.0 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 3, 3, 3, 5, 5, 4, 3, 3, 5, 1, 1, 5, 3, 1, 3, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 7, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 10, 7, 7, 10, 6, 10, 11, 7, 10, 11, 10, 7, 11, 11, 9, 9, 10, 11, 10, 10, 9, 9, 11, 9, 11, 10, 11, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 5_4_3_2x3.txt True 0.45605700712589076 0.7 193.0 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 3, 3, 3, 5, 5, 4, 3, 3, 5, 1, 1, 5, 3, 1, 3, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 7, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 10, 7, 7, 10, 6, 10, 11, 7, 10, 11, 10, 7, 11, 11, 9, 9, 10, 11, 10, 10, 9, 9, 11, 9, 11, 10, 11, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 5_4_3_2x3.txt True 0.45605700712589076 0.75 193.0 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 3, 3, 3, 5, 5, 4, 3, 3, 5, 1, 1, 5, 3, 1, 3, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 7, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 10, 7, 7, 10, 6, 10, 11, 7, 10, 11, 10, 7, 11, 11, 9, 9, 10, 11, 10, 10, 9, 9, 11, 9, 11, 10, 11, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 5_4_3_2x3.txt True 0.45605700712589076 0.8 193.0 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 3, 3, 3, 5, 5, 4, 3, 3, 5, 1, 1, 5, 3, 1, 3, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 7, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 10, 7, 7, 10, 6, 10, 11, 7, 10, 11, 10, 7, 11, 11, 9, 9, 10, 11, 10, 10, 9, 9, 11, 9, 11, 10, 11, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 5_4_3_2x3.txt True 0.45605700712589076 0.85 193.0 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 3, 3, 3, 5, 5, 4, 3, 3, 5, 1, 1, 5, 3, 1, 3, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 7, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 10, 7, 7, 10, 6, 10, 11, 7, 10, 11, 10, 7, 11, 11, 9, 9, 10, 11, 10, 10, 9, 9, 11, 9, 11, 10, 11, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 5_4_3_2x3.txt True 0.45605700712589076 0.9 193.0 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 3, 3, 3, 5, 5, 4, 3, 3, 5, 1, 1, 5, 3, 1, 3, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 7, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 10, 7, 7, 10, 6, 10, 11, 7, 10, 11, 10, 7, 11, 11, 9, 9, 10, 11, 10, 10, 9, 9, 11, 9, 11, 10, 11, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 5_4_3_2x3.txt True 0.45605700712589076 0.95 193.0 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 3, 3, 3, 5, 5, 4, 3, 3, 5, 1, 1, 5, 3, 1, 3, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 7, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 10, 7, 7, 10, 6, 10, 11, 7, 10, 11, 10, 7, 11, 11, 9, 9, 10, 11, 10, 10, 9, 9, 11, 9, 11, 10, 11, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 5_4_3_2x3.txt True 0.45605700712589076 1 193.0 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 3, 3, 3, 5, 5, 4, 3, 3, 5, 1, 1, 5, 3, 1, 3, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 7, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 10, 7, 7, 10, 6, 10, 11, 7, 10, 11, 10, 7, 11, 11, 9, 9, 10, 11, 10, 10, 9, 9, 11, 9, 11, 10, 11, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL46.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL46.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL46.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL46.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL46.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL46.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL46.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL46.txt 1_4x5.txt True 0.10926365795724466 0.12 3631.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 5, 8, 8, 0, 3, 7, 3, 4, 8, 7, 1, 3, 8, 7, 3, 4, 7, 2, 3] 
dagL46.txt 1_4x5.txt True 0.10926365795724466 0.12 3631.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 5, 8, 8, 0, 3, 7, 3, 4, 8, 7, 1, 3, 8, 7, 3, 4, 7, 2, 3] 
dagL46.txt 1_4x5.txt True 0.10926365795724466 0.14 3631.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 5, 8, 8, 0, 3, 7, 3, 4, 8, 7, 1, 3, 8, 7, 3, 4, 7, 2, 3] 
dagL46.txt 1_4x5.txt True 0.10926365795724466 0.14 3631.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 5, 8, 8, 0, 3, 7, 3, 4, 8, 7, 1, 3, 8, 7, 3, 4, 7, 2, 3] 
dagL46.txt 1_4x5.txt True 0.10926365795724466 0.16 3631.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 5, 8, 8, 0, 3, 7, 3, 4, 8, 7, 1, 3, 8, 7, 3, 4, 7, 2, 3] 
dagL46.txt 1_4x5.txt True 0.10926365795724466 0.16 3631.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 5, 8, 8, 0, 3, 7, 3, 4, 8, 7, 1, 3, 8, 7, 3, 4, 7, 2, 3] 
dagL46.txt 1_4x5.txt True 0.10926365795724466 0.18 3631.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 5, 8, 8, 0, 3, 7, 3, 4, 8, 7, 1, 3, 8, 7, 3, 4, 7, 2, 3] 
dagL46.txt 1_4x5.txt True 0.10926365795724466 0.18 3631.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 5, 8, 8, 0, 3, 7, 3, 4, 8, 7, 1, 3, 8, 7, 3, 4, 7, 2, 3] 
dagL46.txt 1_4x5.txt True 0.10926365795724466 0.2 3631.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 5, 8, 8, 0, 3, 7, 3, 4, 8, 7, 1, 3, 8, 7, 3, 4, 7, 2, 3] 
dagL46.txt 1_4x5.txt True 0.10926365795724466 0.2 3631.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 5, 8, 8, 0, 3, 7, 3, 4, 8, 7, 1, 3, 8, 7, 3, 4, 7, 2, 3] 
dagL46.txt 1_4x5.txt True 0.22802850356294538 0.25 2028.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 2, 2, 3, 3, 8, 2, 3, 8, 2, 3, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 7, 8, 8, 8, 7, 8, 8, 6, 8, 8, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7, 6, 5, 8, 8, 4, 8, 7, 6, 8, 5] 
dagL46.txt 1_4x5.txt True 0.22802850356294538 0.25 2028.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 2, 2, 3, 3, 8, 2, 3, 8, 2, 3, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 7, 8, 8, 8, 7, 8, 8, 6, 8, 8, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7, 6, 5, 8, 8, 4, 8, 7, 6, 8, 5] 
dagL46.txt 1_4x5.txt True 0.28978622327790976 0.3 861.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 3, 0, 1, 3, 3, 8, 1, 5, 3, 3, 5, 3, 8, 0, 3, 8, 6, 5, 1, 6, 8, 1, 6, 8, 0, 8, 5, 8, 8, 6, 8, 8, 7, 5, 8, 5, 8, 7, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL46.txt 1_4x5.txt True 0.28978622327790976 0.3 861.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 3, 0, 1, 3, 3, 8, 1, 5, 3, 3, 5, 3, 8, 0, 3, 8, 6, 5, 1, 6, 8, 1, 6, 8, 0, 8, 5, 8, 8, 6, 8, 8, 7, 5, 8, 5, 8, 7, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
