dagI37.txt 3_2x3.txt True 0.0 0.1 1481.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.10074626865671642 0.11 1264.5 [5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.10074626865671642 0.12 1264.5 [5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.10074626865671642 0.13 1264.5 [5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.10074626865671642 0.14 1264.5 [5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.10074626865671642 0.15 1264.5 [5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.10074626865671642 0.16 1264.5 [5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.16417910447761194 0.17 748.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.16417910447761194 0.18 748.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.16417910447761194 0.19 748.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.16417910447761194 0.2 748.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.25 0.25 436.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 5, 4, 4, 4, 2, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.25 0.3 436.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 5, 4, 4, 4, 2, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI37.txt 3_2x3.txt True 0.33955223880597013 0.35 248.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 2, 5, 5, 3, 3, 3, 0, 2, 2, 2, 1, 2, 5, 1, 2, 2, 2, 2, 5, 0, 2, 0, 2, 5, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1] 
dagI37.txt 3_2x3.txt True 0.3619402985074627 0.4 230.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 1, 5, 1, 1, 0, 0, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 5, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 3, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4] 
dagI37.txt 3_2x3.txt True 0.3619402985074627 0.45 230.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 1, 5, 1, 1, 0, 0, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 5, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 3, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4] 
dagI37.txt 3_2x3.txt True 0.3619402985074627 0.5 230.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 1, 5, 1, 1, 0, 0, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 5, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 3, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4] 
dagI37.txt 3_2x3.txt True 0.3619402985074627 0.55 230.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 1, 5, 1, 1, 0, 0, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 5, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 3, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4] 
dagI37.txt 3_2x3.txt True 0.3619402985074627 0.6 230.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 1, 5, 1, 1, 0, 0, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 5, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 3, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4] 
dagI37.txt 3_2x3.txt True 0.3619402985074627 0.65 230.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 1, 5, 1, 1, 0, 0, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 5, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 3, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4] 
dagI37.txt 3_2x3.txt True 0.3619402985074627 0.7 230.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 1, 5, 1, 1, 0, 0, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 5, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 3, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4] 
dagI37.txt 3_2x3.txt True 0.7126865671641791 0.75 303.0 [2, 2, 4, 2, 4, 4, 2, 5, 2, 2, 0, 5, 0, 0, 0, 2, 5, 4, 4, 0, 2, 2, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 5, 4, 0, 4, 5, 3, 2, 1, 3, 4, 5, 0, 2, 1, 3, 0, 5, 3, 1, 3, 2, 3, 1, 4, 5, 5, 2, 1, 3, 1, 4, 0, 3, 1, 4, 4, 2, 1, 3, 5, 4, 4, 4, 3, 5, 2, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 4, 0, 1, 1, 1, 5, 4, 0, 1] 
dagI37.txt 3_2x3.txt True 0.7126865671641791 0.8 303.0 [2, 2, 4, 2, 4, 4, 2, 5, 2, 2, 0, 5, 0, 0, 0, 2, 5, 4, 4, 0, 2, 2, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 5, 4, 0, 4, 5, 3, 2, 1, 3, 4, 5, 0, 2, 1, 3, 0, 5, 3, 1, 3, 2, 3, 1, 4, 5, 5, 2, 1, 3, 1, 4, 0, 3, 1, 4, 4, 2, 1, 3, 5, 4, 4, 4, 3, 5, 2, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 4, 0, 1, 1, 1, 5, 4, 0, 1] 
dagI37.txt 3_2x3.txt True 0.7126865671641791 0.85 303.0 [2, 2, 4, 2, 4, 4, 2, 5, 2, 2, 0, 5, 0, 0, 0, 2, 5, 4, 4, 0, 2, 2, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 5, 4, 0, 4, 5, 3, 2, 1, 3, 4, 5, 0, 2, 1, 3, 0, 5, 3, 1, 3, 2, 3, 1, 4, 5, 5, 2, 1, 3, 1, 4, 0, 3, 1, 4, 4, 2, 1, 3, 5, 4, 4, 4, 3, 5, 2, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 4, 0, 1, 1, 1, 5, 4, 0, 1] 
dagI37.txt 3_2x3.txt True 0.7126865671641791 0.9 303.0 [2, 2, 4, 2, 4, 4, 2, 5, 2, 2, 0, 5, 0, 0, 0, 2, 5, 4, 4, 0, 2, 2, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 5, 4, 0, 4, 5, 3, 2, 1, 3, 4, 5, 0, 2, 1, 3, 0, 5, 3, 1, 3, 2, 3, 1, 4, 5, 5, 2, 1, 3, 1, 4, 0, 3, 1, 4, 4, 2, 1, 3, 5, 4, 4, 4, 3, 5, 2, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 4, 0, 1, 1, 1, 5, 4, 0, 1] 
dagI37.txt 3_2x3.txt True 0.7126865671641791 0.95 303.0 [2, 2, 4, 2, 4, 4, 2, 5, 2, 2, 0, 5, 0, 0, 0, 2, 5, 4, 4, 0, 2, 2, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 5, 4, 0, 4, 5, 3, 2, 1, 3, 4, 5, 0, 2, 1, 3, 0, 5, 3, 1, 3, 2, 3, 1, 4, 5, 5, 2, 1, 3, 1, 4, 0, 3, 1, 4, 4, 2, 1, 3, 5, 4, 4, 4, 3, 5, 2, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 4, 0, 1, 1, 1, 5, 4, 0, 1] 
dagI37.txt 3_2x3.txt True 0.7126865671641791 1 303.0 [2, 2, 4, 2, 4, 4, 2, 5, 2, 2, 0, 5, 0, 0, 0, 2, 5, 4, 4, 0, 2, 2, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 5, 4, 0, 4, 5, 3, 2, 1, 3, 4, 5, 0, 2, 1, 3, 0, 5, 3, 1, 3, 2, 3, 1, 4, 5, 5, 2, 1, 3, 1, 4, 0, 3, 1, 4, 4, 2, 1, 3, 5, 4, 4, 4, 3, 5, 2, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 4, 0, 1, 1, 1, 5, 4, 0, 1] 
dagI37.txt 1234x3.txt True 0.0 0.07 740.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI37.txt 1234x3.txt True 0.0 0.08 740.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI37.txt 1234x3.txt True 0.0 0.09 740.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI37.txt 1234x3.txt True 0.0 0.1 740.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI37.txt 1234x3.txt True 0.1044776119402985 0.11 540.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI37.txt 1234x3.txt True 0.1044776119402985 0.12 540.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI37.txt 1234x3.txt True 0.1044776119402985 0.13 540.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI37.txt 1234x3.txt True 0.1044776119402985 0.14 540.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI37.txt 1234x3.txt True 0.1044776119402985 0.15 540.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI37.txt 1234x3.txt True 0.1044776119402985 0.16 540.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI37.txt 1234x3.txt True 0.1044776119402985 0.17 540.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI37.txt 1234x3.txt True 0.1044776119402985 0.18 540.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI37.txt 1234x3.txt True 0.1044776119402985 0.19 540.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI37.txt 1234x3.txt True 0.19402985074626866 0.2 497.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 8, 10, 10, 10, 10, 11, 10, 8, 10, 10, 10, 11, 10, 10, 10, 10, 8, 10, 10, 8, 10, 8, 8, 10, 10, 10, 8, 10, 10, 10, 8, 8, 8, 10, 10, 10, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10] 
