dagK32.txt 1234x1.txt True 0.11224489795918367 0.13 699.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagK32.txt 1234x1.txt True 0.11224489795918367 0.14 699.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagK32.txt 1234x1.txt True 0.11224489795918367 0.15 699.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagK32.txt 1234x1.txt True 0.11224489795918367 0.16 699.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagK32.txt 1234x1.txt True 0.11224489795918367 0.17 699.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagK32.txt 1234x1.txt True 0.11224489795918367 0.18 699.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagK32.txt 1234x1.txt True 0.11224489795918367 0.19 699.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagK32.txt 1234x1.txt True 0.1989795918367347 0.2 664.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 1234x1.txt True 0.23979591836734693 0.25 953.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1234x1.txt True 0.2755102040816326 0.3 951.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 1234x1.txt True 0.2755102040816326 0.35 951.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 1234x1.txt True 0.2755102040816326 0.4 951.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 1234x1.txt True 0.2755102040816326 0.45 951.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 1234x1.txt True 0.2755102040816326 0.5 951.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 1234x1.txt True 0.2755102040816326 0.55 951.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 1234x1.txt True 0.2755102040816326 0.6 951.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 1234x1.txt True 0.6352040816326531 0.65 974.0 [1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0] 
dagK32.txt 1234x1.txt True 0.6352040816326531 0.7 974.0 [1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0] 
dagK32.txt 1234x1.txt True 0.6352040816326531 0.75 974.0 [1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0] 
dagK32.txt 1234x1.txt True 0.6352040816326531 0.8 974.0 [1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0] 
dagK32.txt 1234x1.txt True 0.6352040816326531 0.85 974.0 [1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0] 
dagK32.txt 1234x1.txt True 0.6352040816326531 0.9 974.0 [1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0] 
dagK32.txt 1234x1.txt True 0.6352040816326531 0.95 974.0 [1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0] 
dagK32.txt 1234x1.txt True 0.6352040816326531 1 974.0 [1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0] 
dagK32.txt 3_2x3.txt True 0.012755102040816327 0.07 1797.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 3_2x3.txt True 0.012755102040816327 0.08 1797.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 3_2x3.txt True 0.012755102040816327 0.09 1797.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 3_2x3.txt True 0.09693877551020408 0.1 1536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2] 
dagK32.txt 3_2x3.txt True 0.09693877551020408 0.11 1536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2] 
dagK32.txt 3_2x3.txt True 0.09693877551020408 0.12 1536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2] 
dagK32.txt 3_2x3.txt True 0.09693877551020408 0.13 1536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2] 
dagK32.txt 3_2x3.txt True 0.09693877551020408 0.14 1536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2] 
