dagF9.txt 1234x3.txt True 0.13675213675213677 0.16 423.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 9, 11, 10, 9, 10, 9, 11, 11, 11, 9, 10, 10, 10, 9, 11, 10, 10, 11, 9, 9] 
dagF9.txt 1234x3.txt True 0.13675213675213677 0.17 423.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 9, 11, 10, 9, 10, 9, 11, 11, 11, 9, 10, 10, 10, 9, 11, 10, 10, 11, 9, 9] 
dagF9.txt 1234x3.txt True 0.13675213675213677 0.18 423.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 9, 11, 10, 9, 10, 9, 11, 11, 11, 9, 10, 10, 10, 9, 11, 10, 10, 11, 9, 9] 
dagF9.txt 1234x3.txt True 0.13675213675213677 0.19 423.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 9, 11, 10, 9, 10, 9, 11, 11, 11, 9, 10, 10, 10, 9, 11, 10, 10, 11, 9, 9] 
dagF9.txt 1234x3.txt True 0.13675213675213677 0.2 423.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 9, 11, 10, 9, 10, 9, 11, 11, 11, 9, 10, 10, 10, 9, 11, 10, 10, 11, 9, 9] 
dagF9.txt 1234x3.txt True 0.23931623931623933 0.25 331.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 1234x3.txt True 0.23931623931623933 0.3 331.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 1234x3.txt True 0.23931623931623933 0.35 331.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 1234x3.txt True 0.3974358974358974 0.4 498.0 [8, 8, 8, 8, 8, 10, 8, 8, 8, 11, 8, 8, 10, 8, 8, 11, 8, 8, 8, 10, 11, 8, 1, 11, 10, 8, 10, 1, 11, 11, 11, 1, 11, 1, 1, 5, 11, 1, 5, 1, 1, 11, 11, 5, 5, 5, 5, 5, 1, 1, 11, 5, 1, 1, 1, 5, 1, 1, 2, 4, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 4, 5, 5, 5, 2] 
dagF9.txt 1234x3.txt True 0.3974358974358974 0.45 498.0 [8, 8, 8, 8, 8, 10, 8, 8, 8, 11, 8, 8, 10, 8, 8, 11, 8, 8, 8, 10, 11, 8, 1, 11, 10, 8, 10, 1, 11, 11, 11, 1, 11, 1, 1, 5, 11, 1, 5, 1, 1, 11, 11, 5, 5, 5, 5, 5, 1, 1, 11, 5, 1, 1, 1, 5, 1, 1, 2, 4, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 4, 5, 5, 5, 2] 
dagF9.txt 1234x3.txt True 0.3974358974358974 0.5 498.0 [8, 8, 8, 8, 8, 10, 8, 8, 8, 11, 8, 8, 10, 8, 8, 11, 8, 8, 8, 10, 11, 8, 1, 11, 10, 8, 10, 1, 11, 11, 11, 1, 11, 1, 1, 5, 11, 1, 5, 1, 1, 11, 11, 5, 5, 5, 5, 5, 1, 1, 11, 5, 1, 1, 1, 5, 1, 1, 2, 4, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 4, 5, 5, 5, 2] 
dagF9.txt 1234x3.txt True 0.5427350427350427 0.55 335.0 [4, 4, 5, 4, 5, 0, 1, 4, 4, 2, 4, 4, 0, 4, 4, 1, 4, 4, 1, 7, 1, 4, 3, 2, 0, 5, 0, 8, 1, 1, 2, 8, 1, 8, 3, 11, 2, 8, 11, 7, 11, 1, 0, 11, 9, 11, 9, 10, 8, 3, 2, 11, 11, 8, 8, 9, 11, 10, 6, 10, 10, 11, 7, 11, 9, 8, 10, 10, 10, 11, 6, 10, 11, 9, 6] 
dagF9.txt 1234x3.txt True 0.5598290598290598 0.6 216.0 [7, 6, 6, 8, 8, 9, 8, 8, 7, 10, 7, 7, 9, 8, 8, 5, 10, 7, 8, 6, 11, 7, 5, 10, 9, 6, 10, 5, 11, 7, 10, 5, 11, 5, 1, 11, 10, 5, 2, 11, 5, 10, 9, 10, 3, 1, 3, 2, 3, 1, 10, 2, 1, 4, 5, 2, 5, 0, 3, 0, 3, 2, 11, 2, 3, 4, 4, 0, 3, 2, 4, 0, 2, 3, 3] 
dagF9.txt 1234x3.txt True 0.6068376068376068 0.65 218.0 [1, 2, 2, 2, 0, 3, 0, 2, 1, 5, 1, 1, 3, 2, 0, 4, 2, 1, 4, 3, 4, 1, 0, 5, 3, 0, 3, 4, 4, 5, 5, 6, 4, 6, 0, 8, 5, 6, 8, 10, 8, 5, 3, 7, 8, 8, 7, 10, 11, 6, 5, 7, 6, 9, 6, 11, 8, 10, 11, 9, 11, 7, 10, 8, 11, 9, 10, 9, 11, 7, 9, 9, 7, 10, 11] 
dagF9.txt 1234x3.txt True 0.6068376068376068 0.7 218.0 [1, 2, 2, 2, 0, 3, 0, 2, 1, 5, 1, 1, 3, 2, 0, 4, 2, 1, 4, 3, 4, 1, 0, 5, 3, 0, 3, 4, 4, 5, 5, 6, 4, 6, 0, 8, 5, 6, 8, 10, 8, 5, 3, 7, 8, 8, 7, 10, 11, 6, 5, 7, 6, 9, 6, 11, 8, 10, 11, 9, 11, 7, 10, 8, 11, 9, 10, 9, 11, 7, 9, 9, 7, 10, 11] 
dagF9.txt 1234x3.txt True 0.6068376068376068 0.75 218.0 [1, 2, 2, 2, 0, 3, 0, 2, 1, 5, 1, 1, 3, 2, 0, 4, 2, 1, 4, 3, 4, 1, 0, 5, 3, 0, 3, 4, 4, 5, 5, 6, 4, 6, 0, 8, 5, 6, 8, 10, 8, 5, 3, 7, 8, 8, 7, 10, 11, 6, 5, 7, 6, 9, 6, 11, 8, 10, 11, 9, 11, 7, 10, 8, 11, 9, 10, 9, 11, 7, 9, 9, 7, 10, 11] 
dagF9.txt 1234x3.txt True 0.6068376068376068 0.8 218.0 [1, 2, 2, 2, 0, 3, 0, 2, 1, 5, 1, 1, 3, 2, 0, 4, 2, 1, 4, 3, 4, 1, 0, 5, 3, 0, 3, 4, 4, 5, 5, 6, 4, 6, 0, 8, 5, 6, 8, 10, 8, 5, 3, 7, 8, 8, 7, 10, 11, 6, 5, 7, 6, 9, 6, 11, 8, 10, 11, 9, 11, 7, 10, 8, 11, 9, 10, 9, 11, 7, 9, 9, 7, 10, 11] 
dagF9.txt 1234x3.txt True 0.6068376068376068 0.85 218.0 [1, 2, 2, 2, 0, 3, 0, 2, 1, 5, 1, 1, 3, 2, 0, 4, 2, 1, 4, 3, 4, 1, 0, 5, 3, 0, 3, 4, 4, 5, 5, 6, 4, 6, 0, 8, 5, 6, 8, 10, 8, 5, 3, 7, 8, 8, 7, 10, 11, 6, 5, 7, 6, 9, 6, 11, 8, 10, 11, 9, 11, 7, 10, 8, 11, 9, 10, 9, 11, 7, 9, 9, 7, 10, 11] 
dagF9.txt 1234x3.txt True 0.6068376068376068 0.9 218.0 [1, 2, 2, 2, 0, 3, 0, 2, 1, 5, 1, 1, 3, 2, 0, 4, 2, 1, 4, 3, 4, 1, 0, 5, 3, 0, 3, 4, 4, 5, 5, 6, 4, 6, 0, 8, 5, 6, 8, 10, 8, 5, 3, 7, 8, 8, 7, 10, 11, 6, 5, 7, 6, 9, 6, 11, 8, 10, 11, 9, 11, 7, 10, 8, 11, 9, 10, 9, 11, 7, 9, 9, 7, 10, 11] 
dagF9.txt 1234x3.txt True 0.6068376068376068 0.95 218.0 [1, 2, 2, 2, 0, 3, 0, 2, 1, 5, 1, 1, 3, 2, 0, 4, 2, 1, 4, 3, 4, 1, 0, 5, 3, 0, 3, 4, 4, 5, 5, 6, 4, 6, 0, 8, 5, 6, 8, 10, 8, 5, 3, 7, 8, 8, 7, 10, 11, 6, 5, 7, 6, 9, 6, 11, 8, 10, 11, 9, 11, 7, 10, 8, 11, 9, 10, 9, 11, 7, 9, 9, 7, 10, 11] 
dagF9.txt 1234x3.txt True 0.6068376068376068 1 218.0 [1, 2, 2, 2, 0, 3, 0, 2, 1, 5, 1, 1, 3, 2, 0, 4, 2, 1, 4, 3, 4, 1, 0, 5, 3, 0, 3, 4, 4, 5, 5, 6, 4, 6, 0, 8, 5, 6, 8, 10, 8, 5, 3, 7, 8, 8, 7, 10, 11, 6, 5, 7, 6, 9, 6, 11, 8, 10, 11, 9, 11, 7, 10, 8, 11, 9, 10, 9, 11, 7, 9, 9, 7, 10, 11] 
dagF9.txt 1_4x1.txt True 0.042735042735042736 0.07 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.042735042735042736 0.08 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.042735042735042736 0.09 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.042735042735042736 0.1 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.042735042735042736 0.11 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.042735042735042736 0.12 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.042735042735042736 0.13 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.042735042735042736 0.14 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.042735042735042736 0.15 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1581196581196581 0.16 1313.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x1.txt True 0.1623931623931624 0.17 1242.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x1.txt True 0.1623931623931624 0.18 1242.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x1.txt True 0.1623931623931624 0.19 1242.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x1.txt True 0.1623931623931624 0.2 1242.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x1.txt True 0.1623931623931624 0.25 1242.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x1.txt True 0.1623931623931624 0.3 1242.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x1.txt True 0.1623931623931624 0.35 1242.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x1.txt True 0.1623931623931624 0.4 1242.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x1.txt True 0.1623931623931624 0.45 1242.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x1.txt True 0.1623931623931624 0.5 1242.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x1.txt True 0.5213675213675214 0.55 1104.0 [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1] 
dagF9.txt 1_4x1.txt True 0.5683760683760684 0.6 1104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 1_4x1.txt True 0.5683760683760684 0.65 1104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 1_4x1.txt True 0.5683760683760684 0.7 1104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 1_4x1.txt True 0.5683760683760684 0.75 1104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 1_4x1.txt True 0.5683760683760684 0.8 1104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 1_4x1.txt True 0.5683760683760684 0.85 1104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 1_4x1.txt True 0.5683760683760684 0.9 1104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 1_4x1.txt True 0.5683760683760684 0.95 1104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 1_4x1.txt True 0.5683760683760684 1 1104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x2.txt True 0.0641025641025641 0.07 1078.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.0641025641025641 0.08 1078.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
