dagI38.txt 1_4x5.txt True 0.48109965635738833 0.55 360.0 [6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 7, 8, 6, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 8, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 0, 2, 2, 3, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 2, 2, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.48109965635738833 0.6 360.0 [6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 7, 8, 6, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 8, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 0, 2, 2, 3, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 2, 2, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.48109965635738833 0.6 360.0 [6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 7, 8, 6, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 8, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 0, 2, 2, 3, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 2, 2, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.48109965635738833 0.65 360.0 [6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 7, 8, 6, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 8, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 0, 2, 2, 3, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 2, 2, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.48109965635738833 0.65 360.0 [6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 7, 8, 6, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 8, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 0, 2, 2, 3, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 2, 2, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.48109965635738833 0.7 360.0 [6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 7, 8, 6, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 8, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 0, 2, 2, 3, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 2, 2, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.48109965635738833 0.7 360.0 [6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 7, 8, 6, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 8, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 0, 2, 2, 3, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 2, 2, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.48109965635738833 0.75 360.0 [6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 7, 8, 6, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 8, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 0, 2, 2, 3, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 2, 2, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.48109965635738833 0.75 360.0 [6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 7, 8, 6, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 8, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 0, 2, 2, 3, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 2, 2, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.48109965635738833 0.8 360.0 [6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 7, 8, 6, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 8, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 0, 2, 2, 3, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 2, 2, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.48109965635738833 0.8 360.0 [6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 7, 8, 6, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 8, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 0, 2, 2, 3, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 2, 2, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.48109965635738833 0.85 360.0 [6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 7, 8, 6, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 8, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 0, 2, 2, 3, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 2, 2, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.48109965635738833 0.85 360.0 [6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 7, 8, 6, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 8, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 0, 2, 2, 3, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 2, 2, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.48109965635738833 0.9 360.0 [6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 7, 8, 6, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 8, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 0, 2, 2, 3, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 2, 2, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.48109965635738833 0.9 360.0 [6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 7, 8, 6, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 8, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 0, 2, 2, 3, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 2, 2, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.48109965635738833 0.95 360.0 [6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 7, 8, 6, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 8, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 0, 2, 2, 3, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 2, 2, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.48109965635738833 0.95 360.0 [6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 7, 8, 6, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 8, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 0, 2, 2, 3, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 2, 2, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.48109965635738833 1 360.0 [6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 7, 8, 6, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 8, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 0, 2, 2, 3, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 2, 2, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 1_4x5.txt True 0.48109965635738833 1 360.0 [6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 7, 8, 6, 8, 8, 7, 5, 7, 8, 6, 8, 7, 7, 9, 5, 9, 8, 7, 8, 9, 7, 7, 7, 3, 8, 9, 9, 8, 9, 4, 3, 9, 7, 8, 3, 9, 4, 2, 4, 3, 9, 4, 1, 9, 3, 4, 4, 0, 2, 2, 3, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 2, 2, 1, 4, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0] 
dagI38.txt 3_2x2.txt True 0.037800687285223365 0.04 974.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x2.txt True 0.037800687285223365 0.04 974.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x2.txt True 0.058419243986254296 0.06 929.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x2.txt True 0.058419243986254296 0.06 929.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x2.txt True 0.058419243986254296 0.08 929.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x2.txt True 0.058419243986254296 0.08 929.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x2.txt True 0.09278350515463918 0.1 794.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagI38.txt 3_2x2.txt True 0.09278350515463918 0.1 794.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagI38.txt 3_2x2.txt True 0.09278350515463918 0.12 794.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagI38.txt 3_2x2.txt True 0.09278350515463918 0.12 794.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagI38.txt 3_2x2.txt True 0.09278350515463918 0.14 794.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagI38.txt 3_2x2.txt True 0.09278350515463918 0.14 794.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagI38.txt 3_2x2.txt True 0.14432989690721648 0.16 659.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagI38.txt 3_2x2.txt True 0.14432989690721648 0.16 659.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagI38.txt 3_2x2.txt True 0.14432989690721648 0.18 659.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagI38.txt 3_2x2.txt True 0.14432989690721648 0.18 659.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagI38.txt 3_2x2.txt True 0.14432989690721648 0.2 659.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagI38.txt 3_2x2.txt True 0.14432989690721648 0.2 659.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagI38.txt 3_2x2.txt True 0.24742268041237114 0.25 494.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 3_2x2.txt True 0.27147766323024053 0.3 367.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x2.txt True 0.27147766323024053 0.35 367.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x2.txt True 0.27147766323024053 0.4 367.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
