dagE0.txt 5_4_3_2x3.txt True 0.10328638497652583 0.3 672.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 5, 6] 
dagE0.txt 5_4_3_2x3.txt True 0.3286384976525822 0.35 668.0 [11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 9, 10, 8, 11, 11, 11, 8, 4, 11, 8, 11, 6, 11, 8, 10, 11, 10, 7, 11, 11, 10, 8, 11, 1, 10, 11, 11, 2, 11, 11, 10, 8, 11, 0, 11, 11, 11, 11, 10, 2, 10] 
dagE0.txt 5_4_3_2x3.txt True 0.3286384976525822 0.35 668.0 [11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 9, 10, 8, 11, 11, 11, 8, 4, 11, 8, 11, 6, 11, 8, 10, 11, 10, 7, 11, 11, 10, 8, 11, 1, 10, 11, 11, 2, 11, 11, 10, 8, 11, 0, 11, 11, 11, 11, 10, 2, 10] 
dagE0.txt 5_4_3_2x3.txt True 0.3286384976525822 0.4 668.0 [11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 9, 10, 8, 11, 11, 11, 8, 4, 11, 8, 11, 6, 11, 8, 10, 11, 10, 7, 11, 11, 10, 8, 11, 1, 10, 11, 11, 2, 11, 11, 10, 8, 11, 0, 11, 11, 11, 11, 10, 2, 10] 
dagE0.txt 5_4_3_2x3.txt True 0.3286384976525822 0.4 668.0 [11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 9, 10, 8, 11, 11, 11, 8, 4, 11, 8, 11, 6, 11, 8, 10, 11, 10, 7, 11, 11, 10, 8, 11, 1, 10, 11, 11, 2, 11, 11, 10, 8, 11, 0, 11, 11, 11, 11, 10, 2, 10] 
dagE0.txt 5_4_3_2x3.txt True 0.3286384976525822 0.45 668.0 [11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 9, 10, 8, 11, 11, 11, 8, 4, 11, 8, 11, 6, 11, 8, 10, 11, 10, 7, 11, 11, 10, 8, 11, 1, 10, 11, 11, 2, 11, 11, 10, 8, 11, 0, 11, 11, 11, 11, 10, 2, 10] 
dagE0.txt 5_4_3_2x3.txt True 0.3286384976525822 0.45 668.0 [11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 9, 10, 8, 11, 11, 11, 8, 4, 11, 8, 11, 6, 11, 8, 10, 11, 10, 7, 11, 11, 10, 8, 11, 1, 10, 11, 11, 2, 11, 11, 10, 8, 11, 0, 11, 11, 11, 11, 10, 2, 10] 
dagE0.txt 5_4_3_2x3.txt True 0.4694835680751174 0.5 333.0 [5, 2, 5, 5, 5, 4, 4, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 2, 4, 5, 5, 4, 5, 2, 4, 10, 11, 11, 11, 10, 7, 7, 11, 11, 10, 11, 10, 7, 11, 3, 11, 11, 11, 10, 10, 11, 8, 7, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11, 6, 11, 11, 9, 8, 10] 
dagE0.txt 5_4_3_2x3.txt True 0.4694835680751174 0.5 333.0 [5, 2, 5, 5, 5, 4, 4, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 2, 4, 5, 5, 4, 5, 2, 4, 10, 11, 11, 11, 10, 7, 7, 11, 11, 10, 11, 10, 7, 11, 3, 11, 11, 11, 10, 10, 11, 8, 7, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11, 6, 11, 11, 9, 8, 10] 
dagE0.txt 5_4_3_2x3.txt True 0.5164319248826291 0.55 174.0 [10, 11, 8, 10, 11, 10, 8, 10, 7, 8, 11, 10, 11, 10, 11, 10, 11, 10, 8, 11, 10, 7, 10, 11, 8, 11, 10, 6, 10, 7, 11, 2, 5, 5, 4, 2, 1, 2, 5, 5, 4, 5, 3, 2, 4, 9, 5, 5, 4, 2, 4, 5, 1, 2, 4, 5, 1, 4, 5, 0, 5, 4, 1, 4, 4, 4, 5, 2, 1, 2] 
dagE0.txt 5_4_3_2x3.txt True 0.5164319248826291 0.55 174.0 [10, 11, 8, 10, 11, 10, 8, 10, 7, 8, 11, 10, 11, 10, 11, 10, 11, 10, 8, 11, 10, 7, 10, 11, 8, 11, 10, 6, 10, 7, 11, 2, 5, 5, 4, 2, 1, 2, 5, 5, 4, 5, 3, 2, 4, 9, 5, 5, 4, 2, 4, 5, 1, 2, 4, 5, 1, 4, 5, 0, 5, 4, 1, 4, 4, 4, 5, 2, 1, 2] 
dagE0.txt 5_4_3_2x3.txt True 0.5915492957746479 0.6 100.5 [1, 4, 2, 2, 4, 2, 2, 2, 4, 4, 5, 1, 5, 2, 0, 0, 4, 1, 2, 4, 1, 1, 2, 4, 4, 5, 1, 5, 0, 3, 5, 8, 9, 9, 11, 8, 1, 7, 8, 10, 6, 10, 8, 7, 11, 5, 9, 9, 11, 7, 8, 11, 7, 6, 7, 9, 3, 11, 10, 6, 10, 10, 8, 11, 11, 10, 10, 7, 3, 6] 
dagE0.txt 5_4_3_2x3.txt True 0.6150234741784038 0.65 95.5 [7, 7, 10, 8, 10, 7, 11, 10, 11, 11, 7, 8, 6, 8, 7, 8, 7, 9, 11, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 2, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 3, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6150234741784038 0.7 95.5 [7, 7, 10, 8, 10, 7, 11, 10, 11, 11, 7, 8, 6, 8, 7, 8, 7, 9, 11, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 2, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 3, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6150234741784038 0.75 95.5 [7, 7, 10, 8, 10, 7, 11, 10, 11, 11, 7, 8, 6, 8, 7, 8, 7, 9, 11, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 2, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 3, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6150234741784038 0.8 95.5 [7, 7, 10, 8, 10, 7, 11, 10, 11, 11, 7, 8, 6, 8, 7, 8, 7, 9, 11, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 2, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 3, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.5915492957746479 0.6 100.5 [1, 4, 2, 2, 4, 2, 2, 2, 4, 4, 5, 1, 5, 2, 0, 0, 4, 1, 2, 4, 1, 1, 2, 4, 4, 5, 1, 5, 0, 3, 5, 8, 9, 9, 11, 8, 1, 7, 8, 10, 6, 10, 8, 7, 11, 5, 9, 9, 11, 7, 8, 11, 7, 6, 7, 9, 3, 11, 10, 6, 10, 10, 8, 11, 11, 10, 10, 7, 3, 6] 
dagE0.txt 5_4_3_2x3.txt True 0.6150234741784038 0.85 95.5 [7, 7, 10, 8, 10, 7, 11, 10, 11, 11, 7, 8, 6, 8, 7, 8, 7, 9, 11, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 2, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 3, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6150234741784038 0.65 95.5 [7, 7, 10, 8, 10, 7, 11, 10, 11, 11, 7, 8, 6, 8, 7, 8, 7, 9, 11, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 2, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 3, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6150234741784038 0.9 95.5 [7, 7, 10, 8, 10, 7, 11, 10, 11, 11, 7, 8, 6, 8, 7, 8, 7, 9, 11, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 2, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 3, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6150234741784038 0.7 95.5 [7, 7, 10, 8, 10, 7, 11, 10, 11, 11, 7, 8, 6, 8, 7, 8, 7, 9, 11, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 2, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 3, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6150234741784038 0.95 95.5 [7, 7, 10, 8, 10, 7, 11, 10, 11, 11, 7, 8, 6, 8, 7, 8, 7, 9, 11, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 2, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 3, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6150234741784038 0.75 95.5 [7, 7, 10, 8, 10, 7, 11, 10, 11, 11, 7, 8, 6, 8, 7, 8, 7, 9, 11, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 2, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 3, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6150234741784038 1 95.5 [7, 7, 10, 8, 10, 7, 11, 10, 11, 11, 7, 8, 6, 8, 7, 8, 7, 9, 11, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 2, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 3, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6150234741784038 0.8 95.5 [7, 7, 10, 8, 10, 7, 11, 10, 11, 11, 7, 8, 6, 8, 7, 8, 7, 9, 11, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 2, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 3, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6150234741784038 0.85 95.5 [7, 7, 10, 8, 10, 7, 11, 10, 11, 11, 7, 8, 6, 8, 7, 8, 7, 9, 11, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 2, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 3, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6150234741784038 0.9 95.5 [7, 7, 10, 8, 10, 7, 11, 10, 11, 11, 7, 8, 6, 8, 7, 8, 7, 9, 11, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 2, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 3, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6150234741784038 0.95 95.5 [7, 7, 10, 8, 10, 7, 11, 10, 11, 11, 7, 8, 6, 8, 7, 8, 7, 9, 11, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 2, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 3, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 5_4_3_2x3.txt True 0.6150234741784038 1 95.5 [7, 7, 10, 8, 10, 7, 11, 10, 11, 11, 7, 8, 6, 8, 7, 8, 7, 9, 11, 10, 9, 9, 8, 10, 11, 6, 10, 6, 8, 11, 6, 0, 5, 5, 3, 0, 9, 3, 2, 4, 3, 4, 2, 1, 5, 6, 1, 4, 3, 0, 2, 1, 2, 3, 5, 1, 9, 5, 4, 3, 1, 4, 2, 5, 1, 4, 2, 0, 9, 0] 
dagE0.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE0.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE0.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE0.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE0.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE0.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE0.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE0.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE0.txt 1_4x5.txt True 0.107981220657277 0.12 1958.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.107981220657277 0.12 1958.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.107981220657277 0.14 1958.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.107981220657277 0.14 1958.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.107981220657277 0.16 1958.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.107981220657277 0.16 1958.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.107981220657277 0.18 1958.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.107981220657277 0.18 1958.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.107981220657277 0.2 1958.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.107981220657277 0.2 1958.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.107981220657277 0.25 1958.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.107981220657277 0.25 1958.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 3, 0, 5, 6] 
dagE0.txt 1_4x5.txt True 0.2535211267605634 0.3 1683.0 [8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 4, 8, 8, 8, 8, 8, 4, 8, 8, 3, 4, 8, 8, 7, 8, 8, 8, 8, 7, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 8, 5, 8, 1, 8] 
dagE0.txt 1_4x5.txt True 0.2535211267605634 0.3 1683.0 [8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 4, 8, 8, 8, 8, 8, 4, 8, 8, 3, 4, 8, 8, 7, 8, 8, 8, 8, 7, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 8, 5, 8, 1, 8] 
dagE0.txt 1_4x5.txt True 0.2535211267605634 0.35 1683.0 [8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 4, 8, 8, 8, 8, 8, 4, 8, 8, 3, 4, 8, 8, 7, 8, 8, 8, 8, 7, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 8, 5, 8, 1, 8] 
dagE0.txt 1_4x5.txt True 0.2535211267605634 0.35 1683.0 [8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 4, 8, 8, 8, 8, 8, 4, 8, 8, 3, 4, 8, 8, 7, 8, 8, 8, 8, 7, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 8, 5, 8, 1, 8] 
dagE0.txt 1_4x5.txt True 0.39436619718309857 0.4 748.0 [8, 9, 8, 8, 9, 8, 8, 8, 6, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 7, 6, 8, 9, 9, 9, 8, 9, 8, 5, 9, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 1, 3, 4, 9, 4, 4, 4, 4, 1, 4, 3, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 2, 3, 3] 
dagE0.txt 1_4x5.txt True 0.39436619718309857 0.4 748.0 [8, 9, 8, 8, 9, 8, 8, 8, 6, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 7, 6, 8, 9, 9, 9, 8, 9, 8, 5, 9, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 1, 3, 4, 9, 4, 4, 4, 4, 1, 4, 3, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 2, 3, 3] 
dagE0.txt 1_4x5.txt True 0.39436619718309857 0.45 748.0 [8, 9, 8, 8, 9, 8, 8, 8, 6, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 7, 6, 8, 9, 9, 9, 8, 9, 8, 5, 9, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 1, 3, 4, 9, 4, 4, 4, 4, 1, 4, 3, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 2, 3, 3] 
dagE0.txt 1_4x5.txt True 0.39436619718309857 0.45 748.0 [8, 9, 8, 8, 9, 8, 8, 8, 6, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 7, 6, 8, 9, 9, 9, 8, 9, 8, 5, 9, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 1, 3, 4, 9, 4, 4, 4, 4, 1, 4, 3, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 2, 3, 3] 
dagE0.txt 1_4x5.txt True 0.39436619718309857 0.5 748.0 [8, 9, 8, 8, 9, 8, 8, 8, 6, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 7, 6, 8, 9, 9, 9, 8, 9, 8, 5, 9, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 1, 3, 4, 9, 4, 4, 4, 4, 1, 4, 3, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 2, 3, 3] 
dagE0.txt 1_4x5.txt True 0.39436619718309857 0.5 748.0 [8, 9, 8, 8, 9, 8, 8, 8, 6, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 7, 6, 8, 9, 9, 9, 8, 9, 8, 5, 9, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 1, 3, 4, 9, 4, 4, 4, 4, 1, 4, 3, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 2, 3, 3] 
dagE0.txt 1_4x5.txt True 0.5492957746478874 0.55 255.0 [2, 3, 4, 3, 3, 4, 4, 4, 0, 4, 2, 2, 3, 3, 2, 2, 3, 1, 4, 0, 1, 1, 4, 0, 4, 3, 1, 2, 2, 0, 0, 6, 8, 8, 7, 6, 1, 5, 6, 8, 5, 8, 6, 9, 7, 0, 9, 8, 9, 5, 6, 9, 6, 5, 7, 9, 1, 7, 8, 5, 9, 8, 6, 7, 9, 8, 9, 5, 1, 5] 
dagE0.txt 1_4x5.txt True 0.5492957746478874 0.55 255.0 [2, 3, 4, 3, 3, 4, 4, 4, 0, 4, 2, 2, 3, 3, 2, 2, 3, 1, 4, 0, 1, 1, 4, 0, 4, 3, 1, 2, 2, 0, 0, 6, 8, 8, 7, 6, 1, 5, 6, 8, 5, 8, 6, 9, 7, 0, 9, 8, 9, 5, 6, 9, 6, 5, 7, 9, 1, 7, 8, 5, 9, 8, 6, 7, 9, 8, 9, 5, 1, 5] 
dagE0.txt 1_4x5.txt True 0.568075117370892 0.6 229.0 [7, 8, 9, 9, 8, 8, 5, 9, 5, 9, 7, 7, 8, 9, 7, 7, 8, 6, 9, 5, 6, 6, 9, 5, 8, 8, 6, 7, 7, 5, 5, 1, 3, 2, 4, 1, 6, 0, 1, 2, 0, 2, 1, 3, 4, 5, 3, 2, 4, 0, 1, 3, 1, 0, 4, 3, 6, 4, 2, 0, 3, 2, 1, 4, 4, 2, 3, 0, 6, 0] 
dagE0.txt 1_4x5.txt True 0.568075117370892 0.6 229.0 [7, 8, 9, 9, 8, 8, 5, 9, 5, 9, 7, 7, 8, 9, 7, 7, 8, 6, 9, 5, 6, 6, 9, 5, 8, 8, 6, 7, 7, 5, 5, 1, 3, 2, 4, 1, 6, 0, 1, 2, 0, 2, 1, 3, 4, 5, 3, 2, 4, 0, 1, 3, 1, 0, 4, 3, 6, 4, 2, 0, 3, 2, 1, 4, 4, 2, 3, 0, 6, 0] 
