dagB18.txt 3_2x3.txt True 0.4025157232704403 0.45 283.0 [5, 5, 5, 5, 1, 0, 1, 1, 5, 5, 1, 1, 5, 2, 1, 1, 5, 5, 0, 5, 4, 5, 2, 2, 1, 2, 5, 5, 1, 5, 2, 2, 4, 0, 2, 1, 5, 1, 0, 2, 2, 2, 4, 2, 2, 5, 5, 2, 2, 2, 2, 4, 5, 2, 2] 
dagB18.txt 3_2x3.txt True 0.49056603773584906 0.5 165.5 [1, 2, 1, 1, 2, 2, 5, 5, 0, 1, 5, 5, 1, 5, 2, 3, 1, 2, 0, 2, 0, 0, 3, 3, 5, 4, 1, 2, 5, 1, 3, 4, 2, 4, 4, 5, 1, 2, 5, 4, 3, 3, 0, 4, 4, 2, 1, 4, 5, 3, 4, 0, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.49056603773584906 0.55 165.5 [1, 2, 1, 1, 2, 2, 5, 5, 0, 1, 5, 5, 1, 5, 2, 3, 1, 2, 0, 2, 0, 0, 3, 3, 5, 4, 1, 2, 5, 1, 3, 4, 2, 4, 4, 5, 1, 2, 5, 4, 3, 3, 0, 4, 4, 2, 1, 4, 5, 3, 4, 0, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.49056603773584906 0.6 165.5 [1, 2, 1, 1, 2, 2, 5, 5, 0, 1, 5, 5, 1, 5, 2, 3, 1, 2, 0, 2, 0, 0, 3, 3, 5, 4, 1, 2, 5, 1, 3, 4, 2, 4, 4, 5, 1, 2, 5, 4, 3, 3, 0, 4, 4, 2, 1, 4, 5, 3, 4, 0, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 0.65 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 0.7 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 0.75 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 0.8 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 0.85 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 0.9 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 0.95 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 1 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 1234x3.txt True 0.0 0.07 432.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.0 0.08 432.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.0 0.09 432.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.0 0.1 432.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.0 0.11 432.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.0 0.12 432.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.0 0.13 432.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.0 0.14 432.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.0 0.15 432.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.16 376.0 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 7, 11, 4, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.17 376.0 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 7, 11, 4, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.18 376.0 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 7, 11, 4, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.19 376.0 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 7, 11, 4, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.2 376.0 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 7, 11, 4, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.25 376.0 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 7, 11, 4, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.3 376.0 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 7, 11, 4, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.35 376.0 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 7, 11, 4, 11, 11, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11] 
dagB18.txt 1234x3.txt True 0.3522012578616352 0.4 413.0 [11, 4, 11, 11, 11, 4, 11, 11, 4, 11, 8, 11, 11, 11, 4, 11, 11, 4, 4, 11, 4, 4, 11, 9, 11, 8, 11, 11, 8, 11, 9, 8, 4, 8, 8, 8, 11, 11, 8, 8, 9, 11, 4, 8, 9, 9, 11, 8, 11, 9, 8, 4, 4, 9, 9] 
dagB18.txt 1234x3.txt True 0.44654088050314467 0.45 197.5 [11, 2, 11, 11, 5, 5, 8, 5, 2, 11, 5, 5, 11, 8, 2, 7, 11, 2, 5, 11, 2, 2, 7, 7, 5, 7, 11, 11, 8, 11, 7, 8, 2, 5, 8, 5, 11, 5, 5, 7, 7, 7, 2, 7, 8, 11, 11, 8, 5, 7, 8, 2, 2, 7, 7] 
dagB18.txt 1234x3.txt True 0.44654088050314467 0.5 197.5 [11, 2, 11, 11, 5, 5, 8, 5, 2, 11, 5, 5, 11, 8, 2, 7, 11, 2, 5, 11, 2, 2, 7, 7, 5, 7, 11, 11, 8, 11, 7, 8, 2, 5, 8, 5, 11, 5, 5, 7, 7, 7, 2, 7, 8, 11, 11, 8, 5, 7, 8, 2, 2, 7, 7] 
dagB18.txt 1234x3.txt True 0.44654088050314467 0.55 197.5 [11, 2, 11, 11, 5, 5, 8, 5, 2, 11, 5, 5, 11, 8, 2, 7, 11, 2, 5, 11, 2, 2, 7, 7, 5, 7, 11, 11, 8, 11, 7, 8, 2, 5, 8, 5, 11, 5, 5, 7, 7, 7, 2, 7, 8, 11, 11, 8, 5, 7, 8, 2, 2, 7, 7] 
dagB18.txt 1234x3.txt True 0.559748427672956 0.6 272.0 [5, 2, 5, 5, 2, 2, 9, 8, 3, 0, 2, 8, 5, 9, 2, 4, 5, 2, 2, 9, 5, 3, 9, 7, 8, 0, 5, 2, 8, 0, 7, 0, 2, 11, 0, 8, 4, 8, 11, 0, 6, 9, 1, 0, 7, 7, 5, 0, 9, 6, 0, 1, 5, 7, 9] 
dagB18.txt 1234x3.txt True 0.6163522012578616 0.65 193.0 [4, 3, 5, 4, 11, 8, 7, 11, 3, 5, 10, 11, 4, 7, 9, 7, 4, 1, 8, 5, 0, 3, 7, 2, 11, 6, 4, 1, 9, 5, 2, 6, 0, 8, 6, 10, 5, 11, 10, 6, 2, 7, 0, 6, 1, 2, 4, 9, 11, 2, 6, 0, 0, 2, 7] 
dagB18.txt 1234x3.txt True 0.6540880503144654 0.7 148.0 [2, 4, 1, 3, 8, 6, 10, 7, 4, 1, 8, 7, 2, 10, 8, 6, 1, 3, 5, 10, 5, 4, 9, 11, 7, 7, 2, 3, 8, 1, 11, 0, 5, 6, 2, 8, 1, 7, 6, 0, 11, 9, 5, 9, 3, 11, 2, 0, 10, 10, 0, 5, 4, 11, 9] 
dagB18.txt 1234x3.txt True 0.6540880503144654 0.75 148.0 [2, 4, 1, 3, 8, 6, 10, 7, 4, 1, 8, 7, 2, 10, 8, 6, 1, 3, 5, 10, 5, 4, 9, 11, 7, 7, 2, 3, 8, 1, 11, 0, 5, 6, 2, 8, 1, 7, 6, 0, 11, 9, 5, 9, 3, 11, 2, 0, 10, 10, 0, 5, 4, 11, 9] 
dagB18.txt 1234x3.txt True 0.6540880503144654 0.8 148.0 [2, 4, 1, 3, 8, 6, 10, 7, 4, 1, 8, 7, 2, 10, 8, 6, 1, 3, 5, 10, 5, 4, 9, 11, 7, 7, 2, 3, 8, 1, 11, 0, 5, 6, 2, 8, 1, 7, 6, 0, 11, 9, 5, 9, 3, 11, 2, 0, 10, 10, 0, 5, 4, 11, 9] 
dagB18.txt 1234x3.txt True 0.6540880503144654 0.85 148.0 [2, 4, 1, 3, 8, 6, 10, 7, 4, 1, 8, 7, 2, 10, 8, 6, 1, 3, 5, 10, 5, 4, 9, 11, 7, 7, 2, 3, 8, 1, 11, 0, 5, 6, 2, 8, 1, 7, 6, 0, 11, 9, 5, 9, 3, 11, 2, 0, 10, 10, 0, 5, 4, 11, 9] 
dagB18.txt 1234x3.txt True 0.6540880503144654 0.9 148.0 [2, 4, 1, 3, 8, 6, 10, 7, 4, 1, 8, 7, 2, 10, 8, 6, 1, 3, 5, 10, 5, 4, 9, 11, 7, 7, 2, 3, 8, 1, 11, 0, 5, 6, 2, 8, 1, 7, 6, 0, 11, 9, 5, 9, 3, 11, 2, 0, 10, 10, 0, 5, 4, 11, 9] 
dagB18.txt 1234x3.txt True 0.6540880503144654 0.95 148.0 [2, 4, 1, 3, 8, 6, 10, 7, 4, 1, 8, 7, 2, 10, 8, 6, 1, 3, 5, 10, 5, 4, 9, 11, 7, 7, 2, 3, 8, 1, 11, 0, 5, 6, 2, 8, 1, 7, 6, 0, 11, 9, 5, 9, 3, 11, 2, 0, 10, 10, 0, 5, 4, 11, 9] 
dagB18.txt 1234x3.txt True 0.6540880503144654 1 148.0 [2, 4, 1, 3, 8, 6, 10, 7, 4, 1, 8, 7, 2, 10, 8, 6, 1, 3, 5, 10, 5, 4, 9, 11, 7, 7, 2, 3, 8, 1, 11, 0, 5, 6, 2, 8, 1, 7, 6, 0, 11, 9, 5, 9, 3, 11, 2, 0, 10, 10, 0, 5, 4, 11, 9] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.07 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.08 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.09 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.1 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.11 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.12 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.13 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.14 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.15 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.16 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.17 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.18 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.19 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.031446540880503145 0.2 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.2389937106918239 0.25 883.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.2389937106918239 0.3 883.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.2389937106918239 0.35 883.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.2389937106918239 0.4 883.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.44025157232704404 0.45 867.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.44025157232704404 0.5 867.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.44025157232704404 0.55 867.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.44025157232704404 0.6 867.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.44025157232704404 0.65 867.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.44025157232704404 0.7 867.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.44025157232704404 0.75 867.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.44025157232704404 0.8 867.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.44025157232704404 0.85 867.0 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
