dagI18.txt 3_2x3.txt True 0.05154639175257732 0.1 1477.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI18.txt 3_2x3.txt True 0.10309278350515463 0.11 1285.5 [5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI18.txt 3_2x3.txt True 0.10309278350515463 0.12 1285.5 [5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI18.txt 3_2x3.txt True 0.10309278350515463 0.13 1285.5 [5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI18.txt 3_2x3.txt True 0.10309278350515463 0.14 1285.5 [5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI18.txt 3_2x3.txt True 0.10309278350515463 0.15 1285.5 [5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI18.txt 3_2x3.txt True 0.10309278350515463 0.16 1285.5 [5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI18.txt 3_2x3.txt True 0.10309278350515463 0.17 1285.5 [5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI18.txt 3_2x3.txt True 0.10309278350515463 0.18 1285.5 [5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI18.txt 3_2x3.txt True 0.10309278350515463 0.19 1285.5 [5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI18.txt 3_2x3.txt True 0.10309278350515463 0.2 1285.5 [5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI18.txt 3_2x3.txt True 0.10309278350515463 0.25 1285.5 [5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI18.txt 3_2x3.txt True 0.2920962199312715 0.3 469.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 5, 4, 2, 2, 2, 2, 4, 4, 3, 2, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3] 
dagI18.txt 3_2x3.txt True 0.3470790378006873 0.35 408.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 2, 5, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 5, 3, 3, 4, 2, 5, 5, 5, 4, 4, 2, 4, 5, 4, 3, 4, 5, 4, 4, 5, 3, 4, 3, 3, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3] 
dagI18.txt 3_2x3.txt True 0.37800687285223367 0.4 251.5 [4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 1, 4, 5, 3, 0, 3, 5, 5, 5, 3, 0, 3, 5, 0, 3, 5, 3, 5, 1, 0, 5, 3, 0, 1, 0, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 3, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI18.txt 3_2x3.txt True 0.4329896907216495 0.45 289.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 3, 0, 3, 0, 4, 4, 3, 0, 3, 4, 4, 3, 4, 0, 3, 3, 0, 4, 3, 4, 2, 2, 2, 3, 3, 0, 0, 4, 0, 3, 0, 2, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0] 
dagI18.txt 3_2x3.txt True 0.4329896907216495 0.5 289.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 3, 0, 3, 0, 4, 4, 3, 0, 3, 4, 4, 3, 4, 0, 3, 3, 0, 4, 3, 4, 2, 2, 2, 3, 3, 0, 0, 4, 0, 3, 0, 2, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0] 
dagI18.txt 3_2x3.txt True 0.4329896907216495 0.55 289.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 3, 0, 3, 0, 4, 4, 3, 0, 3, 4, 4, 3, 4, 0, 3, 3, 0, 4, 3, 4, 2, 2, 2, 3, 3, 0, 0, 4, 0, 3, 0, 2, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0] 
dagI18.txt 3_2x3.txt True 0.4329896907216495 0.6 289.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 3, 0, 3, 0, 4, 4, 3, 0, 3, 4, 4, 3, 4, 0, 3, 3, 0, 4, 3, 4, 2, 2, 2, 3, 3, 0, 0, 4, 0, 3, 0, 2, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0] 
dagI18.txt 3_2x3.txt True 0.4329896907216495 0.65 289.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 3, 0, 3, 0, 4, 4, 3, 0, 3, 4, 4, 3, 4, 0, 3, 3, 0, 4, 3, 4, 2, 2, 2, 3, 3, 0, 0, 4, 0, 3, 0, 2, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0] 
dagI18.txt 3_2x3.txt True 0.6907216494845361 0.7 275.5 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 3_2x3.txt True 0.6907216494845361 0.75 275.5 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 3_2x3.txt True 0.6907216494845361 0.8 275.5 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 3_2x3.txt True 0.6907216494845361 0.85 275.5 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 3_2x3.txt True 0.6907216494845361 0.9 275.5 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 3_2x3.txt True 0.6907216494845361 0.95 275.5 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 3_2x3.txt True 0.6907216494845361 1 275.5 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 1234x3.txt True 0.0 0.07 757.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI18.txt 1234x3.txt True 0.0 0.08 757.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI18.txt 1234x3.txt True 0.08247422680412371 0.09 563.75 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI18.txt 1234x3.txt True 0.08247422680412371 0.1 563.75 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI18.txt 1234x3.txt True 0.08247422680412371 0.11 563.75 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI18.txt 1234x3.txt True 0.08247422680412371 0.12 563.75 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI18.txt 1234x3.txt True 0.08247422680412371 0.13 563.75 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI18.txt 1234x3.txt True 0.08247422680412371 0.14 563.75 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI18.txt 1234x3.txt True 0.08247422680412371 0.15 563.75 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI18.txt 1234x3.txt True 0.08247422680412371 0.16 563.75 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI18.txt 1234x3.txt True 0.08247422680412371 0.17 563.75 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI18.txt 1234x3.txt True 0.08247422680412371 0.18 563.75 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI18.txt 1234x3.txt True 0.18556701030927836 0.19 450.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 4, 4, 11, 11, 11, 11, 10, 4, 4, 4, 10, 10, 10, 4, 4, 4, 10, 4, 10, 4, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 4, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI18.txt 1234x3.txt True 0.18556701030927836 0.2 450.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 4, 4, 11, 11, 11, 11, 10, 4, 4, 4, 10, 10, 10, 4, 4, 4, 10, 4, 10, 4, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 4, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
