dagF44.txt 1234x3.txt True 0.11688311688311688 0.16 421.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagF44.txt 1234x3.txt True 0.11688311688311688 0.17 421.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagF44.txt 1234x3.txt True 0.11688311688311688 0.18 421.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagF44.txt 1234x3.txt True 0.11688311688311688 0.19 421.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagF44.txt 1234x3.txt True 0.11688311688311688 0.2 421.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagF44.txt 1234x3.txt True 0.11688311688311688 0.25 421.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagF44.txt 1234x3.txt True 0.11688311688311688 0.3 421.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagF44.txt 1234x3.txt True 0.11688311688311688 0.35 421.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagF44.txt 1234x3.txt True 0.38095238095238093 0.4 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 9, 11, 10, 10, 11, 10, 10, 11, 9, 10, 11, 10, 10, 10, 10, 9, 11, 9, 10, 10, 9, 9, 9, 9, 10, 10, 9, 11, 10, 9, 9, 10, 10, 10] 
dagF44.txt 1234x3.txt True 0.4329004329004329 0.45 295.5 [5, 5, 5, 1, 1, 4, 5, 5, 5, 1, 1, 5, 4, 5, 5, 1, 5, 1, 11, 5, 1, 5, 5, 5, 6, 1, 1, 1, 5, 5, 6, 4, 1, 1, 6, 1, 11, 5, 1, 8, 5, 1, 11, 11, 11, 11, 7, 7, 11, 7, 11, 1, 11, 5, 10, 1, 1, 6, 11, 8, 11, 11, 11, 7, 11, 11, 11, 7, 10, 11, 11, 11, 1, 6, 7] 
dagF44.txt 1234x3.txt True 0.4329004329004329 0.5 295.5 [5, 5, 5, 1, 1, 4, 5, 5, 5, 1, 1, 5, 4, 5, 5, 1, 5, 1, 11, 5, 1, 5, 5, 5, 6, 1, 1, 1, 5, 5, 6, 4, 1, 1, 6, 1, 11, 5, 1, 8, 5, 1, 11, 11, 11, 11, 7, 7, 11, 7, 11, 1, 11, 5, 10, 1, 1, 6, 11, 8, 11, 11, 11, 7, 11, 11, 11, 7, 10, 11, 11, 11, 1, 6, 7] 
dagF44.txt 1234x3.txt True 0.5411255411255411 0.55 172.5 [8, 11, 11, 11, 11, 8, 11, 9, 11, 7, 11, 8, 8, 11, 11, 10, 11, 6, 2, 11, 7, 10, 9, 7, 0, 10, 6, 10, 11, 7, 0, 8, 7, 7, 0, 3, 1, 7, 6, 7, 7, 9, 1, 2, 1, 7, 5, 5, 5, 5, 1, 5, 1, 7, 4, 2, 5, 0, 5, 5, 7, 1, 5, 3, 1, 1, 1, 5, 4, 5, 1, 1, 4, 0, 3] 
dagF44.txt 1234x3.txt True 0.5974025974025974 0.6 188.0 [0, 2, 2, 1, 11, 0, 1, 2, 1, 4, 2, 0, 0, 11, 1, 5, 1, 4, 11, 1, 4, 2, 2, 3, 9, 5, 4, 2, 1, 3, 9, 0, 11, 4, 9, 4, 6, 3, 11, 8, 3, 5, 10, 6, 7, 3, 8, 8, 7, 8, 10, 5, 7, 3, 6, 6, 5, 9, 7, 8, 3, 7, 7, 10, 10, 10, 6, 8, 6, 7, 10, 5, 6, 9, 10] 
dagF44.txt 1234x3.txt True 0.6103896103896104 0.65 190.0 [1, 1, 2, 0, 0, 5, 2, 5, 2, 4, 0, 4, 5, 1, 2, 0, 2, 5, 1, 5, 4, 1, 3, 3, 6, 0, 4, 1, 2, 3, 2, 5, 4, 5, 6, 4, 10, 3, 7, 6, 3, 0, 11, 10, 11, 10, 8, 8, 7, 8, 10, 8, 11, 3, 9, 9, 7, 6, 8, 6, 10, 11, 7, 10, 11, 11, 9, 8, 9, 7, 7, 11, 9, 6, 9] 
dagF44.txt 1234x3.txt True 0.6103896103896104 0.7 190.0 [1, 1, 2, 0, 0, 5, 2, 5, 2, 4, 0, 4, 5, 1, 2, 0, 2, 5, 1, 5, 4, 1, 3, 3, 6, 0, 4, 1, 2, 3, 2, 5, 4, 5, 6, 4, 10, 3, 7, 6, 3, 0, 11, 10, 11, 10, 8, 8, 7, 8, 10, 8, 11, 3, 9, 9, 7, 6, 8, 6, 10, 11, 7, 10, 11, 11, 9, 8, 9, 7, 7, 11, 9, 6, 9] 
dagF44.txt 1234x3.txt True 0.6103896103896104 0.75 190.0 [1, 1, 2, 0, 0, 5, 2, 5, 2, 4, 0, 4, 5, 1, 2, 0, 2, 5, 1, 5, 4, 1, 3, 3, 6, 0, 4, 1, 2, 3, 2, 5, 4, 5, 6, 4, 10, 3, 7, 6, 3, 0, 11, 10, 11, 10, 8, 8, 7, 8, 10, 8, 11, 3, 9, 9, 7, 6, 8, 6, 10, 11, 7, 10, 11, 11, 9, 8, 9, 7, 7, 11, 9, 6, 9] 
dagF44.txt 1234x3.txt True 0.6103896103896104 0.8 190.0 [1, 1, 2, 0, 0, 5, 2, 5, 2, 4, 0, 4, 5, 1, 2, 0, 2, 5, 1, 5, 4, 1, 3, 3, 6, 0, 4, 1, 2, 3, 2, 5, 4, 5, 6, 4, 10, 3, 7, 6, 3, 0, 11, 10, 11, 10, 8, 8, 7, 8, 10, 8, 11, 3, 9, 9, 7, 6, 8, 6, 10, 11, 7, 10, 11, 11, 9, 8, 9, 7, 7, 11, 9, 6, 9] 
dagF44.txt 1234x3.txt True 0.6103896103896104 0.85 190.0 [1, 1, 2, 0, 0, 5, 2, 5, 2, 4, 0, 4, 5, 1, 2, 0, 2, 5, 1, 5, 4, 1, 3, 3, 6, 0, 4, 1, 2, 3, 2, 5, 4, 5, 6, 4, 10, 3, 7, 6, 3, 0, 11, 10, 11, 10, 8, 8, 7, 8, 10, 8, 11, 3, 9, 9, 7, 6, 8, 6, 10, 11, 7, 10, 11, 11, 9, 8, 9, 7, 7, 11, 9, 6, 9] 
dagF44.txt 1234x3.txt True 0.6103896103896104 0.9 190.0 [1, 1, 2, 0, 0, 5, 2, 5, 2, 4, 0, 4, 5, 1, 2, 0, 2, 5, 1, 5, 4, 1, 3, 3, 6, 0, 4, 1, 2, 3, 2, 5, 4, 5, 6, 4, 10, 3, 7, 6, 3, 0, 11, 10, 11, 10, 8, 8, 7, 8, 10, 8, 11, 3, 9, 9, 7, 6, 8, 6, 10, 11, 7, 10, 11, 11, 9, 8, 9, 7, 7, 11, 9, 6, 9] 
dagF44.txt 1234x3.txt True 0.6103896103896104 0.95 190.0 [1, 1, 2, 0, 0, 5, 2, 5, 2, 4, 0, 4, 5, 1, 2, 0, 2, 5, 1, 5, 4, 1, 3, 3, 6, 0, 4, 1, 2, 3, 2, 5, 4, 5, 6, 4, 10, 3, 7, 6, 3, 0, 11, 10, 11, 10, 8, 8, 7, 8, 10, 8, 11, 3, 9, 9, 7, 6, 8, 6, 10, 11, 7, 10, 11, 11, 9, 8, 9, 7, 7, 11, 9, 6, 9] 
dagF44.txt 1234x3.txt True 0.6103896103896104 1 190.0 [1, 1, 2, 0, 0, 5, 2, 5, 2, 4, 0, 4, 5, 1, 2, 0, 2, 5, 1, 5, 4, 1, 3, 3, 6, 0, 4, 1, 2, 3, 2, 5, 4, 5, 6, 4, 10, 3, 7, 6, 3, 0, 11, 10, 11, 10, 8, 8, 7, 8, 10, 8, 11, 3, 9, 9, 7, 6, 8, 6, 10, 11, 7, 10, 11, 11, 9, 8, 9, 7, 7, 11, 9, 6, 9] 
dagF44.txt 1_4x1.txt True 0.030303030303030304 0.07 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.030303030303030304 0.08 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.030303030303030304 0.09 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.030303030303030304 0.1 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.030303030303030304 0.11 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.030303030303030304 0.12 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.12121212121212122 0.13 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.13852813852813853 0.14 1271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.13852813852813853 0.15 1271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.15584415584415584 0.16 1130.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.15584415584415584 0.17 1130.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.15584415584415584 0.18 1130.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.15584415584415584 0.19 1130.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.15584415584415584 0.2 1130.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.15584415584415584 0.25 1130.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.15584415584415584 0.3 1130.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.15584415584415584 0.35 1130.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3939393939393939 0.4 1151.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3939393939393939 0.45 1151.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3939393939393939 0.5 1151.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagF44.txt 1_4x1.txt True 0.5324675324675324 0.55 1076.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF44.txt 1_4x1.txt True 0.5324675324675324 0.6 1076.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF44.txt 1_4x1.txt True 0.5324675324675324 0.65 1076.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF44.txt 1_4x1.txt True 0.5324675324675324 0.7 1076.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF44.txt 1_4x1.txt True 0.5324675324675324 0.75 1076.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF44.txt 1_4x1.txt True 0.5324675324675324 0.8 1076.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF44.txt 1_4x1.txt True 0.5324675324675324 0.85 1076.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF44.txt 1_4x1.txt True 0.5324675324675324 0.9 1076.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF44.txt 1_4x1.txt True 0.5324675324675324 0.95 1076.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF44.txt 1_4x1.txt True 0.5324675324675324 1 1076.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagF44.txt 3_2x2.txt True 0.04329004329004329 0.07 1020.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1] 
dagF44.txt 3_2x2.txt True 0.04329004329004329 0.08 1020.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1] 
