dagG33.txt 1234x3.txt True 0.0 0.07 586.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.0 0.08 586.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.0 0.09 586.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.0 0.1 586.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.0 0.11 586.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.0 0.12 586.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.12295081967213115 0.13 435.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagG33.txt 1234x3.txt True 0.12295081967213115 0.14 435.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagG33.txt 1234x3.txt True 0.12295081967213115 0.15 435.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagG33.txt 1234x3.txt True 0.12295081967213115 0.16 435.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagG33.txt 1234x3.txt True 0.12295081967213115 0.17 435.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagG33.txt 1234x3.txt True 0.12295081967213115 0.18 435.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagG33.txt 1234x3.txt True 0.12295081967213115 0.19 435.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagG33.txt 1234x3.txt True 0.12295081967213115 0.2 435.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagG33.txt 1234x3.txt True 0.12295081967213115 0.25 435.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagG33.txt 1234x3.txt True 0.27049180327868855 0.3 339.5 [5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 11, 7, 5, 5, 7, 5, 5, 7, 7, 11, 11, 11, 5, 7, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.27049180327868855 0.35 339.5 [5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 11, 7, 5, 5, 7, 5, 5, 7, 7, 11, 11, 11, 5, 7, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.27049180327868855 0.4 339.5 [5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 11, 7, 5, 5, 7, 5, 5, 7, 7, 11, 11, 11, 5, 7, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.4016393442622951 0.45 299.0 [2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 4, 2, 5, 2, 3, 2, 5, 4, 5, 5, 10, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 2, 11, 5, 5, 10, 5, 5, 4, 5, 5, 11, 11, 10, 5, 10, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 7, 11, 11, 11, 10, 11, 10, 7, 10, 11, 10, 11, 11, 11, 10] 
dagG33.txt 1234x3.txt True 0.4016393442622951 0.5 299.0 [2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 4, 2, 5, 2, 3, 2, 5, 4, 5, 5, 10, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 2, 11, 5, 5, 10, 5, 5, 4, 5, 5, 11, 11, 10, 5, 10, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 7, 11, 11, 11, 10, 11, 10, 7, 10, 11, 10, 11, 11, 11, 10] 
dagG33.txt 1234x3.txt True 0.5368852459016393 0.55 311.0 [2, 1, 2, 0, 1, 3, 2, 2, 1, 1, 2, 1, 0, 2, 1, 2, 3, 2, 6, 0, 6, 1, 3, 4, 4, 6, 6, 6, 5, 0, 1, 3, 3, 2, 8, 4, 1, 5, 6, 3, 0, 6, 4, 11, 11, 8, 6, 5, 7, 8, 11, 11, 11, 5, 8, 8, 11, 8, 11, 9, 10, 10, 11, 8, 8, 7, 9, 8, 9, 10, 11, 10, 7, 7, 9, 10, 10, 11, 8, 10] 
dagG33.txt 1234x3.txt True 0.5655737704918032 0.6 266.0 [4, 5, 4, 3, 5, 9, 4, 4, 1, 5, 4, 5, 1, 4, 5, 4, 0, 2, 1, 3, 1, 3, 9, 2, 1, 1, 2, 2, 9, 3, 5, 0, 0, 4, 8, 1, 5, 6, 2, 0, 3, 1, 2, 11, 9, 8, 0, 6, 7, 10, 11, 11, 11, 6, 8, 8, 11, 8, 11, 9, 7, 7, 11, 8, 6, 10, 9, 8, 10, 10, 11, 10, 10, 7, 9, 7, 7, 6, 8, 7] 
dagG33.txt 1234x3.txt True 0.6024590163934426 0.65 233.0 [1, 1, 1, 2, 0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 5, 1, 5, 2, 0, 2, 6, 0, 4, 4, 4, 7, 3, 4, 3, 2, 5, 5, 5, 2, 6, 4, 4, 0, 6, 5, 2, 3, 4, 7, 8, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 8, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1234x3.txt True 0.6024590163934426 0.7 233.0 [1, 1, 1, 2, 0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 5, 1, 5, 2, 0, 2, 6, 0, 4, 4, 4, 7, 3, 4, 3, 2, 5, 5, 5, 2, 6, 4, 4, 0, 6, 5, 2, 3, 4, 7, 8, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 8, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1234x3.txt True 0.6024590163934426 0.75 233.0 [1, 1, 1, 2, 0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 5, 1, 5, 2, 0, 2, 6, 0, 4, 4, 4, 7, 3, 4, 3, 2, 5, 5, 5, 2, 6, 4, 4, 0, 6, 5, 2, 3, 4, 7, 8, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 8, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1234x3.txt True 0.6024590163934426 0.8 233.0 [1, 1, 1, 2, 0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 5, 1, 5, 2, 0, 2, 6, 0, 4, 4, 4, 7, 3, 4, 3, 2, 5, 5, 5, 2, 6, 4, 4, 0, 6, 5, 2, 3, 4, 7, 8, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 8, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1234x3.txt True 0.6024590163934426 0.85 233.0 [1, 1, 1, 2, 0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 5, 1, 5, 2, 0, 2, 6, 0, 4, 4, 4, 7, 3, 4, 3, 2, 5, 5, 5, 2, 6, 4, 4, 0, 6, 5, 2, 3, 4, 7, 8, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 8, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1234x3.txt True 0.6024590163934426 0.9 233.0 [1, 1, 1, 2, 0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 5, 1, 5, 2, 0, 2, 6, 0, 4, 4, 4, 7, 3, 4, 3, 2, 5, 5, 5, 2, 6, 4, 4, 0, 6, 5, 2, 3, 4, 7, 8, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 8, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1234x3.txt True 0.6024590163934426 0.95 233.0 [1, 1, 1, 2, 0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 5, 1, 5, 2, 0, 2, 6, 0, 4, 4, 4, 7, 3, 4, 3, 2, 5, 5, 5, 2, 6, 4, 4, 0, 6, 5, 2, 3, 4, 7, 8, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 8, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1234x3.txt True 0.6024590163934426 1 233.0 [1, 1, 1, 2, 0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 5, 1, 5, 2, 0, 2, 6, 0, 4, 4, 4, 7, 3, 4, 3, 2, 5, 5, 5, 2, 6, 4, 4, 0, 6, 5, 2, 3, 4, 7, 8, 6, 7, 8, 11, 6, 7, 7, 8, 8, 5, 11, 7, 6, 8, 9, 9, 10, 7, 11, 6, 11, 9, 9, 9, 10, 8, 10, 11, 11, 9, 10, 10, 8, 11, 10] 
dagG33.txt 1_4x1.txt True 0.028688524590163935 0.07 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.028688524590163935 0.08 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.028688524590163935 0.09 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.028688524590163935 0.1 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.028688524590163935 0.11 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.028688524590163935 0.12 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.028688524590163935 0.13 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.13934426229508196 0.14 1305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.13934426229508196 0.15 1305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.16 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.17 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.18 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.19 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.2 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.25 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.3 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.35 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.4 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.45 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1598360655737705 0.5 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
