dagG0.txt 1234x3.txt True 0.0 0.07 591.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.0 0.08 591.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.0 0.09 591.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.0 0.1 591.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.0 0.11 591.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG0.txt 1234x3.txt True 0.11914893617021277 0.12 458.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 4, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 4, 10] 
dagG0.txt 1234x3.txt True 0.11914893617021277 0.13 458.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 4, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 4, 10] 
dagG0.txt 1234x3.txt True 0.11914893617021277 0.14 458.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 4, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 4, 10] 
dagG0.txt 1234x3.txt True 0.11914893617021277 0.15 458.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 4, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 4, 10] 
dagG0.txt 1234x3.txt True 0.11914893617021277 0.16 458.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 4, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 4, 10] 
dagG0.txt 1234x3.txt True 0.11914893617021277 0.17 458.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 4, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 4, 10] 
dagG0.txt 1234x3.txt True 0.11914893617021277 0.18 458.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 4, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 4, 10] 
dagG0.txt 1234x3.txt True 0.11914893617021277 0.19 458.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 4, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 4, 10] 
dagG0.txt 1234x3.txt True 0.2 0.2 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 9, 11, 10, 9, 9, 10, 10, 11, 9, 9, 9, 10, 11, 10, 10, 10, 10, 11, 9, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 10, 10, 4, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10] 
dagG0.txt 1234x3.txt True 0.2 0.25 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 9, 11, 10, 9, 9, 10, 10, 11, 9, 9, 9, 10, 11, 10, 10, 10, 10, 11, 9, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 10, 10, 4, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10] 
dagG0.txt 1234x3.txt True 0.2 0.3 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 9, 11, 10, 9, 9, 10, 10, 11, 9, 9, 9, 10, 11, 10, 10, 10, 10, 11, 9, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 10, 10, 4, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10] 
dagG0.txt 1234x3.txt True 0.2 0.35 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 9, 11, 10, 9, 9, 10, 10, 11, 9, 9, 9, 10, 11, 10, 10, 10, 10, 11, 9, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 10, 10, 4, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10] 
dagG0.txt 1234x3.txt True 0.39574468085106385 0.4 375.0 [11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 5, 8, 11, 11, 1, 11, 11, 11, 11, 11, 4, 8, 11, 11, 10, 10, 1, 1, 4, 8, 5, 4, 4, 5, 1, 1, 4, 4, 4, 1, 8, 4, 10, 10, 1, 1, 3, 5, 5, 2, 10, 4, 5, 4, 5, 2, 5, 4, 3, 1, 5, 0, 5, 5, 4, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 0, 5] 
dagG0.txt 1234x3.txt True 0.39574468085106385 0.45 375.0 [11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 5, 8, 11, 11, 1, 11, 11, 11, 11, 11, 4, 8, 11, 11, 10, 10, 1, 1, 4, 8, 5, 4, 4, 5, 1, 1, 4, 4, 4, 1, 8, 4, 10, 10, 1, 1, 3, 5, 5, 2, 10, 4, 5, 4, 5, 2, 5, 4, 3, 1, 5, 0, 5, 5, 4, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 0, 5] 
dagG0.txt 1234x3.txt True 0.39574468085106385 0.5 375.0 [11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 5, 8, 11, 11, 1, 11, 11, 11, 11, 11, 4, 8, 11, 11, 10, 10, 1, 1, 4, 8, 5, 4, 4, 5, 1, 1, 4, 4, 4, 1, 8, 4, 10, 10, 1, 1, 3, 5, 5, 2, 10, 4, 5, 4, 5, 2, 5, 4, 3, 1, 5, 0, 5, 5, 4, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 0, 5] 
dagG0.txt 1234x3.txt True 0.5319148936170213 0.55 275.0 [7, 6, 8, 8, 7, 8, 6, 6, 10, 8, 7, 7, 8, 1, 6, 8, 7, 10, 6, 11, 8, 11, 11, 2, 7, 8, 10, 6, 10, 10, 3, 2, 11, 1, 2, 2, 4, 4, 10, 2, 2, 2, 9, 11, 9, 10, 4, 5, 10, 1, 3, 4, 3, 4, 2, 4, 5, 5, 3, 0, 1, 1, 9, 0, 9, 4, 0, 0, 0, 0, 5, 9, 5, 5, 3, 5, 5, 0, 9, 0] 
dagG0.txt 1234x3.txt True 0.5702127659574469 0.6 211.0 [1, 0, 2, 2, 4, 2, 0, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 10, 5, 4, 7, 7, 5, 3, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 7, 10, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 6, 6, 11, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 1234x3.txt True 0.5702127659574469 0.65 211.0 [1, 0, 2, 2, 4, 2, 0, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 10, 5, 4, 7, 7, 5, 3, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 7, 10, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 6, 6, 11, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 1234x3.txt True 0.5702127659574469 0.7 211.0 [1, 0, 2, 2, 4, 2, 0, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 10, 5, 4, 7, 7, 5, 3, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 7, 10, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 6, 6, 11, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 1234x3.txt True 0.5702127659574469 0.75 211.0 [1, 0, 2, 2, 4, 2, 0, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 10, 5, 4, 7, 7, 5, 3, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 7, 10, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 6, 6, 11, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 1234x3.txt True 0.5702127659574469 0.8 211.0 [1, 0, 2, 2, 4, 2, 0, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 10, 5, 4, 7, 7, 5, 3, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 7, 10, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 6, 6, 11, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 1234x3.txt True 0.5702127659574469 0.85 211.0 [1, 0, 2, 2, 4, 2, 0, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 10, 5, 4, 7, 7, 5, 3, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 7, 10, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 6, 6, 11, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 1234x3.txt True 0.5702127659574469 0.9 211.0 [1, 0, 2, 2, 4, 2, 0, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 10, 5, 4, 7, 7, 5, 3, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 7, 10, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 6, 6, 11, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 1234x3.txt True 0.5702127659574469 0.95 211.0 [1, 0, 2, 2, 4, 2, 0, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 10, 5, 4, 7, 7, 5, 3, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 7, 10, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 6, 6, 11, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 1234x3.txt True 0.5702127659574469 1 211.0 [1, 0, 2, 2, 4, 2, 0, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 10, 5, 4, 7, 7, 5, 3, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 7, 10, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 6, 6, 11, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 1_4x1.txt True 0.029787234042553193 0.07 551.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG0.txt 1_4x1.txt True 0.029787234042553193 0.08 551.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG0.txt 1_4x1.txt True 0.029787234042553193 0.09 551.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG0.txt 1_4x1.txt True 0.029787234042553193 0.1 551.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG0.txt 1_4x1.txt True 0.029787234042553193 0.11 551.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG0.txt 1_4x1.txt True 0.029787234042553193 0.12 551.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG0.txt 1_4x1.txt True 0.1276595744680851 0.13 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.13191489361702127 0.14 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.13191489361702127 0.15 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.13191489361702127 0.16 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.13191489361702127 0.17 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.13191489361702127 0.18 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.13191489361702127 0.19 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.13191489361702127 0.2 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.13191489361702127 0.25 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.13191489361702127 0.3 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.13191489361702127 0.35 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.13191489361702127 0.4 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.13191489361702127 0.45 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.13191489361702127 0.5 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
