dagC35.txt 1_4x5.txt True 0.12280701754385964 0.16 1459.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6] 
dagC35.txt 1_4x5.txt True 0.12280701754385964 0.18 1459.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6] 
dagC35.txt 1_4x5.txt True 0.12280701754385964 0.18 1459.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6] 
dagC35.txt 1_4x5.txt True 0.12280701754385964 0.2 1459.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6] 
dagC35.txt 1_4x5.txt True 0.12280701754385964 0.2 1459.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6] 
dagC35.txt 1_4x5.txt True 0.24561403508771928 0.25 329.25 [7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 5, 7, 7, 1, 7, 7, 6, 7, 3, 3, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 2, 0, 7] 
dagC35.txt 1_4x5.txt True 0.24561403508771928 0.25 329.25 [7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 5, 7, 7, 1, 7, 7, 6, 7, 3, 3, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 2, 0, 7] 
dagC35.txt 1_4x5.txt True 0.24561403508771928 0.3 329.25 [7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 5, 7, 7, 1, 7, 7, 6, 7, 3, 3, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 2, 0, 7] 
dagC35.txt 1_4x5.txt True 0.24561403508771928 0.3 329.25 [7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 5, 7, 7, 1, 7, 7, 6, 7, 3, 3, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 2, 0, 7] 
dagC35.txt 1_4x5.txt True 0.24561403508771928 0.35 329.25 [7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 5, 7, 7, 1, 7, 7, 6, 7, 3, 3, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 2, 0, 7] 
dagC35.txt 1_4x5.txt True 0.24561403508771928 0.35 329.25 [7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 5, 7, 7, 1, 7, 7, 6, 7, 3, 3, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 2, 0, 7] 
dagC35.txt 1_4x5.txt True 0.39766081871345027 0.4 720.0 [2, 2, 3, 8, 7, 5, 8, 8, 8, 8, 8, 8, 7, 8, 2, 7, 8, 8, 8, 2, 8, 8, 7, 5, 8, 3, 8, 8, 7, 7, 8, 8, 1, 7, 7, 8, 8, 3, 8, 7, 7, 8, 7, 8, 8, 8, 2, 8, 3, 3, 1, 0, 7, 8, 6, 8, 4, 7, 7, 1] 
dagC35.txt 1_4x5.txt True 0.39766081871345027 0.4 720.0 [2, 2, 3, 8, 7, 5, 8, 8, 8, 8, 8, 8, 7, 8, 2, 7, 8, 8, 8, 2, 8, 8, 7, 5, 8, 3, 8, 8, 7, 7, 8, 8, 1, 7, 7, 8, 8, 3, 8, 7, 7, 8, 7, 8, 8, 8, 2, 8, 3, 3, 1, 0, 7, 8, 6, 8, 4, 7, 7, 1] 
dagC35.txt 1_4x5.txt True 0.39766081871345027 0.45 720.0 [2, 2, 3, 8, 7, 5, 8, 8, 8, 8, 8, 8, 7, 8, 2, 7, 8, 8, 8, 2, 8, 8, 7, 5, 8, 3, 8, 8, 7, 7, 8, 8, 1, 7, 7, 8, 8, 3, 8, 7, 7, 8, 7, 8, 8, 8, 2, 8, 3, 3, 1, 0, 7, 8, 6, 8, 4, 7, 7, 1] 
dagC35.txt 1_4x5.txt True 0.39766081871345027 0.45 720.0 [2, 2, 3, 8, 7, 5, 8, 8, 8, 8, 8, 8, 7, 8, 2, 7, 8, 8, 8, 2, 8, 8, 7, 5, 8, 3, 8, 8, 7, 7, 8, 8, 1, 7, 7, 8, 8, 3, 8, 7, 7, 8, 7, 8, 8, 8, 2, 8, 3, 3, 1, 0, 7, 8, 6, 8, 4, 7, 7, 1] 
dagC35.txt 1_4x5.txt True 0.4502923976608187 0.5 529.0 [9, 9, 4, 8, 9, 3, 9, 9, 9, 8, 8, 8, 3, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 3, 8, 4, 8, 8, 6, 5, 9, 8, 4, 9, 9, 8, 4, 4, 9, 6, 6, 8, 8, 8, 9, 0, 9, 9, 1, 4, 2, 9, 8, 4, 4, 7, 3, 9, 5, 4] 
dagC35.txt 1_4x5.txt True 0.4502923976608187 0.5 529.0 [9, 9, 4, 8, 9, 3, 9, 9, 9, 8, 8, 8, 3, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 3, 8, 4, 8, 8, 6, 5, 9, 8, 4, 9, 9, 8, 4, 4, 9, 6, 6, 8, 8, 8, 9, 0, 9, 9, 1, 4, 2, 9, 8, 4, 4, 7, 3, 9, 5, 4] 
dagC35.txt 1_4x5.txt True 0.4502923976608187 0.55 529.0 [9, 9, 4, 8, 9, 3, 9, 9, 9, 8, 8, 8, 3, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 3, 8, 4, 8, 8, 6, 5, 9, 8, 4, 9, 9, 8, 4, 4, 9, 6, 6, 8, 8, 8, 9, 0, 9, 9, 1, 4, 2, 9, 8, 4, 4, 7, 3, 9, 5, 4] 
dagC35.txt 1_4x5.txt True 0.4502923976608187 0.55 529.0 [9, 9, 4, 8, 9, 3, 9, 9, 9, 8, 8, 8, 3, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 3, 8, 4, 8, 8, 6, 5, 9, 8, 4, 9, 9, 8, 4, 4, 9, 6, 6, 8, 8, 8, 9, 0, 9, 9, 1, 4, 2, 9, 8, 4, 4, 7, 3, 9, 5, 4] 
dagC35.txt 1_4x5.txt True 0.5964912280701754 0.6 198.0 [4, 2, 2, 9, 3, 6, 3, 4, 3, 9, 8, 8, 0, 9, 4, 7, 9, 8, 3, 2, 8, 9, 0, 6, 8, 2, 9, 7, 0, 0, 3, 8, 6, 0, 1, 9, 7, 5, 4, 1, 0, 9, 1, 8, 3, 5, 4, 3, 2, 5, 6, 2, 1, 7, 5, 5, 6, 1, 0, 6] 
dagC35.txt 1_4x5.txt True 0.631578947368421 0.65 217.0 [2, 9, 1, 7, 3, 5, 4, 0, 0, 8, 8, 7, 2, 9, 3, 6, 7, 9, 0, 1, 8, 4, 4, 7, 8, 3, 9, 5, 2, 4, 0, 7, 5, 2, 1, 0, 5, 6, 2, 1, 4, 9, 6, 8, 0, 9, 2, 3, 3, 6, 8, 1, 4, 5, 6, 7, 6, 1, 3, 5] 
dagC35.txt 1_4x5.txt True 0.5964912280701754 0.6 198.0 [4, 2, 2, 9, 3, 6, 3, 4, 3, 9, 8, 8, 0, 9, 4, 7, 9, 8, 3, 2, 8, 9, 0, 6, 8, 2, 9, 7, 0, 0, 3, 8, 6, 0, 1, 9, 7, 5, 4, 1, 0, 9, 1, 8, 3, 5, 4, 3, 2, 5, 6, 2, 1, 7, 5, 5, 6, 1, 0, 6] 
dagC35.txt 1_4x5.txt True 0.631578947368421 0.7 217.0 [2, 9, 1, 7, 3, 5, 4, 0, 0, 8, 8, 7, 2, 9, 3, 6, 7, 9, 0, 1, 8, 4, 4, 7, 8, 3, 9, 5, 2, 4, 0, 7, 5, 2, 1, 0, 5, 6, 2, 1, 4, 9, 6, 8, 0, 9, 2, 3, 3, 6, 8, 1, 4, 5, 6, 7, 6, 1, 3, 5] 
dagC35.txt 1_4x5.txt True 0.631578947368421 0.65 217.0 [2, 9, 1, 7, 3, 5, 4, 0, 0, 8, 8, 7, 2, 9, 3, 6, 7, 9, 0, 1, 8, 4, 4, 7, 8, 3, 9, 5, 2, 4, 0, 7, 5, 2, 1, 0, 5, 6, 2, 1, 4, 9, 6, 8, 0, 9, 2, 3, 3, 6, 8, 1, 4, 5, 6, 7, 6, 1, 3, 5] 
dagC35.txt 1_4x5.txt True 0.631578947368421 0.7 217.0 [2, 9, 1, 7, 3, 5, 4, 0, 0, 8, 8, 7, 2, 9, 3, 6, 7, 9, 0, 1, 8, 4, 4, 7, 8, 3, 9, 5, 2, 4, 0, 7, 5, 2, 1, 0, 5, 6, 2, 1, 4, 9, 6, 8, 0, 9, 2, 3, 3, 6, 8, 1, 4, 5, 6, 7, 6, 1, 3, 5] 
dagC35.txt 1_4x5.txt True 0.631578947368421 0.75 217.0 [2, 9, 1, 7, 3, 5, 4, 0, 0, 8, 8, 7, 2, 9, 3, 6, 7, 9, 0, 1, 8, 4, 4, 7, 8, 3, 9, 5, 2, 4, 0, 7, 5, 2, 1, 0, 5, 6, 2, 1, 4, 9, 6, 8, 0, 9, 2, 3, 3, 6, 8, 1, 4, 5, 6, 7, 6, 1, 3, 5] 
dagC35.txt 1_4x5.txt True 0.631578947368421 0.75 217.0 [2, 9, 1, 7, 3, 5, 4, 0, 0, 8, 8, 7, 2, 9, 3, 6, 7, 9, 0, 1, 8, 4, 4, 7, 8, 3, 9, 5, 2, 4, 0, 7, 5, 2, 1, 0, 5, 6, 2, 1, 4, 9, 6, 8, 0, 9, 2, 3, 3, 6, 8, 1, 4, 5, 6, 7, 6, 1, 3, 5] 
dagC35.txt 1_4x5.txt True 0.631578947368421 0.8 217.0 [2, 9, 1, 7, 3, 5, 4, 0, 0, 8, 8, 7, 2, 9, 3, 6, 7, 9, 0, 1, 8, 4, 4, 7, 8, 3, 9, 5, 2, 4, 0, 7, 5, 2, 1, 0, 5, 6, 2, 1, 4, 9, 6, 8, 0, 9, 2, 3, 3, 6, 8, 1, 4, 5, 6, 7, 6, 1, 3, 5] 
dagC35.txt 1_4x5.txt True 0.631578947368421 0.8 217.0 [2, 9, 1, 7, 3, 5, 4, 0, 0, 8, 8, 7, 2, 9, 3, 6, 7, 9, 0, 1, 8, 4, 4, 7, 8, 3, 9, 5, 2, 4, 0, 7, 5, 2, 1, 0, 5, 6, 2, 1, 4, 9, 6, 8, 0, 9, 2, 3, 3, 6, 8, 1, 4, 5, 6, 7, 6, 1, 3, 5] 
dagC35.txt 1_4x5.txt True 0.631578947368421 0.85 217.0 [2, 9, 1, 7, 3, 5, 4, 0, 0, 8, 8, 7, 2, 9, 3, 6, 7, 9, 0, 1, 8, 4, 4, 7, 8, 3, 9, 5, 2, 4, 0, 7, 5, 2, 1, 0, 5, 6, 2, 1, 4, 9, 6, 8, 0, 9, 2, 3, 3, 6, 8, 1, 4, 5, 6, 7, 6, 1, 3, 5] 
dagC35.txt 1_4x5.txt True 0.631578947368421 0.85 217.0 [2, 9, 1, 7, 3, 5, 4, 0, 0, 8, 8, 7, 2, 9, 3, 6, 7, 9, 0, 1, 8, 4, 4, 7, 8, 3, 9, 5, 2, 4, 0, 7, 5, 2, 1, 0, 5, 6, 2, 1, 4, 9, 6, 8, 0, 9, 2, 3, 3, 6, 8, 1, 4, 5, 6, 7, 6, 1, 3, 5] 
dagC35.txt 1_4x5.txt True 0.631578947368421 0.9 217.0 [2, 9, 1, 7, 3, 5, 4, 0, 0, 8, 8, 7, 2, 9, 3, 6, 7, 9, 0, 1, 8, 4, 4, 7, 8, 3, 9, 5, 2, 4, 0, 7, 5, 2, 1, 0, 5, 6, 2, 1, 4, 9, 6, 8, 0, 9, 2, 3, 3, 6, 8, 1, 4, 5, 6, 7, 6, 1, 3, 5] 
dagC35.txt 1_4x5.txt True 0.631578947368421 0.9 217.0 [2, 9, 1, 7, 3, 5, 4, 0, 0, 8, 8, 7, 2, 9, 3, 6, 7, 9, 0, 1, 8, 4, 4, 7, 8, 3, 9, 5, 2, 4, 0, 7, 5, 2, 1, 0, 5, 6, 2, 1, 4, 9, 6, 8, 0, 9, 2, 3, 3, 6, 8, 1, 4, 5, 6, 7, 6, 1, 3, 5] 
dagC35.txt 1_4x5.txt True 0.631578947368421 0.95 217.0 [2, 9, 1, 7, 3, 5, 4, 0, 0, 8, 8, 7, 2, 9, 3, 6, 7, 9, 0, 1, 8, 4, 4, 7, 8, 3, 9, 5, 2, 4, 0, 7, 5, 2, 1, 0, 5, 6, 2, 1, 4, 9, 6, 8, 0, 9, 2, 3, 3, 6, 8, 1, 4, 5, 6, 7, 6, 1, 3, 5] 
dagC35.txt 1_4x5.txt True 0.631578947368421 0.95 217.0 [2, 9, 1, 7, 3, 5, 4, 0, 0, 8, 8, 7, 2, 9, 3, 6, 7, 9, 0, 1, 8, 4, 4, 7, 8, 3, 9, 5, 2, 4, 0, 7, 5, 2, 1, 0, 5, 6, 2, 1, 4, 9, 6, 8, 0, 9, 2, 3, 3, 6, 8, 1, 4, 5, 6, 7, 6, 1, 3, 5] 
dagC35.txt 1_4x5.txt True 0.631578947368421 1 217.0 [2, 9, 1, 7, 3, 5, 4, 0, 0, 8, 8, 7, 2, 9, 3, 6, 7, 9, 0, 1, 8, 4, 4, 7, 8, 3, 9, 5, 2, 4, 0, 7, 5, 2, 1, 0, 5, 6, 2, 1, 4, 9, 6, 8, 0, 9, 2, 3, 3, 6, 8, 1, 4, 5, 6, 7, 6, 1, 3, 5] 
dagC35.txt 1_4x5.txt True 0.631578947368421 1 217.0 [2, 9, 1, 7, 3, 5, 4, 0, 0, 8, 8, 7, 2, 9, 3, 6, 7, 9, 0, 1, 8, 4, 4, 7, 8, 3, 9, 5, 2, 4, 0, 7, 5, 2, 1, 0, 5, 6, 2, 1, 4, 9, 6, 8, 0, 9, 2, 3, 3, 6, 8, 1, 4, 5, 6, 7, 6, 1, 3, 5] 
dagC35.txt 3_2x2.txt True 0.0 0.04 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x2.txt True 0.0 0.04 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x2.txt True 0.05263157894736842 0.06 499.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2] 
dagC35.txt 3_2x2.txt True 0.05263157894736842 0.06 499.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2] 
dagC35.txt 3_2x2.txt True 0.05263157894736842 0.08 499.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2] 
dagC35.txt 3_2x2.txt True 0.05263157894736842 0.08 499.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2] 
dagC35.txt 3_2x2.txt True 0.05263157894736842 0.1 499.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2] 
dagC35.txt 3_2x2.txt True 0.05263157894736842 0.1 499.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2] 
dagC35.txt 3_2x2.txt True 0.05263157894736842 0.12 499.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2] 
dagC35.txt 3_2x2.txt True 0.05263157894736842 0.12 499.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2] 
dagC35.txt 3_2x2.txt True 0.13450292397660818 0.14 451.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2] 
dagC35.txt 3_2x2.txt True 0.13450292397660818 0.14 451.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2] 
dagC35.txt 3_2x2.txt True 0.15789473684210525 0.16 402.3333333333333 [2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1] 
dagC35.txt 3_2x2.txt True 0.15789473684210525 0.16 402.3333333333333 [2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1] 
dagC35.txt 3_2x2.txt True 0.15789473684210525 0.18 402.3333333333333 [2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1] 
dagC35.txt 3_2x2.txt True 0.15789473684210525 0.18 402.3333333333333 [2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1] 
dagC35.txt 3_2x2.txt True 0.15789473684210525 0.2 402.3333333333333 [2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1] 
dagC35.txt 3_2x2.txt True 0.15789473684210525 0.2 402.3333333333333 [2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1] 
dagC35.txt 3_2x2.txt True 0.23391812865497075 0.25 344.6666666666667 [2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1] 
dagC35.txt 3_2x2.txt True 0.23391812865497075 0.25 344.6666666666667 [2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1] 
dagC35.txt 3_2x2.txt True 0.23391812865497075 0.3 344.6666666666667 [2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1] 
dagC35.txt 3_2x2.txt True 0.23391812865497075 0.3 344.6666666666667 [2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1] 
dagC35.txt 3_2x2.txt True 0.32748538011695905 0.35 410.5 [2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1] 
dagC35.txt 3_2x2.txt True 0.32748538011695905 0.35 410.5 [2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1] 
dagC35.txt 3_2x2.txt True 0.38596491228070173 0.4 204.0 [0, 2, 3, 2, 0, 3, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 1, 0, 3, 2, 3, 2, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 3, 0, 1, 1, 2, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 0, 3] 
dagC35.txt 3_2x2.txt True 0.43859649122807015 0.45 214.5 [3, 1, 3, 0, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 3, 0, 0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 2, 2, 0, 0, 3, 2, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 1, 0, 0, 2, 3, 0] 
dagC35.txt 3_2x2.txt True 0.43859649122807015 0.5 214.5 [3, 1, 3, 0, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 3, 0, 0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 2, 2, 0, 0, 3, 2, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 1, 0, 0, 2, 3, 0] 
