dagG31.txt 1_4x4.txt True 0.635593220338983 0.7 313.0 [2, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 2, 6, 2, 3, 3, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 3, 1, 6, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 4, 7, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x4.txt True 0.635593220338983 0.75 313.0 [2, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 2, 6, 2, 3, 3, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 3, 1, 6, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 4, 7, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x4.txt True 0.635593220338983 0.7 313.0 [2, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 2, 6, 2, 3, 3, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 3, 1, 6, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 4, 7, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x4.txt True 0.635593220338983 0.8 313.0 [2, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 2, 6, 2, 3, 3, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 3, 1, 6, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 4, 7, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x4.txt True 0.635593220338983 0.75 313.0 [2, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 2, 6, 2, 3, 3, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 3, 1, 6, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 4, 7, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x4.txt True 0.635593220338983 0.85 313.0 [2, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 2, 6, 2, 3, 3, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 3, 1, 6, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 4, 7, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x4.txt True 0.635593220338983 0.8 313.0 [2, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 2, 6, 2, 3, 3, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 3, 1, 6, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 4, 7, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x4.txt True 0.635593220338983 0.85 313.0 [2, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 2, 6, 2, 3, 3, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 3, 1, 6, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 4, 7, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x4.txt True 0.635593220338983 0.9 313.0 [2, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 2, 6, 2, 3, 3, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 3, 1, 6, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 4, 7, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x4.txt True 0.635593220338983 0.9 313.0 [2, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 2, 6, 2, 3, 3, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 3, 1, 6, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 4, 7, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x4.txt True 0.635593220338983 0.95 313.0 [2, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 2, 6, 2, 3, 3, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 3, 1, 6, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 4, 7, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x4.txt True 0.635593220338983 0.95 313.0 [2, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 2, 6, 2, 3, 3, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 3, 1, 6, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 4, 7, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x4.txt True 0.635593220338983 1 313.0 [2, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 2, 6, 2, 3, 3, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 3, 1, 6, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 4, 7, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x4.txt True 0.635593220338983 1 313.0 [2, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 2, 6, 2, 3, 3, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 2, 0, 6, 5, 3, 1, 6, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 4, 7, 5, 7, 4, 7, 4, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x2.txt True 0.0 0.04 2239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 1_4x2.txt True 0.0 0.04 2239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 1_4x2.txt True 0.05084745762711865 0.06 505.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.05084745762711865 0.06 505.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.05084745762711865 0.08 505.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.05084745762711865 0.08 505.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.05084745762711865 0.1 505.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.05084745762711865 0.1 505.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.05084745762711865 0.12 505.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.05084745762711865 0.12 505.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.05084745762711865 0.14 505.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.05084745762711865 0.14 505.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.05084745762711865 0.16 505.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.05084745762711865 0.16 505.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.17796610169491525 0.18 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1] 
dagG31.txt 1_4x2.txt True 0.17796610169491525 0.18 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1] 
dagG31.txt 1_4x2.txt True 0.17796610169491525 0.2 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1] 
dagG31.txt 1_4x2.txt True 0.17796610169491525 0.2 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1] 
dagG31.txt 1_4x2.txt True 0.2033898305084746 0.25 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 2, 3, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 1] 
dagG31.txt 1_4x2.txt True 0.2033898305084746 0.25 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 2, 3, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 1] 
dagG31.txt 1_4x2.txt True 0.2923728813559322 0.3 654.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 3, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.35 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.4 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.45 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.2923728813559322 0.3 654.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 3, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.5 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.35 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.55 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.4 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.45 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.6 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.5 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.65 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.7 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.55 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.75 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
