dagB31.txt 3_2x3.txt True 0.37579617834394907 0.45 289.5 [5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 1, 4, 4, 4, 4, 5, 5, 5, 5, 5, 1, 4, 1, 5, 4, 5, 5, 2, 4, 4, 0, 5, 1, 4, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 5, 4, 1, 0, 1, 2, 1, 1, 1] 
dagB31.txt 3_2x3.txt True 0.49044585987261147 0.5 150.5 [1, 1, 2, 5, 0, 2, 5, 4, 1, 1, 1, 1, 4, 0, 0, 1, 5, 2, 2, 0, 2, 0, 5, 0, 4, 1, 2, 4, 1, 3, 5, 5, 5, 0, 3, 2, 0, 2, 3, 4, 3, 4, 5, 3, 3, 0, 2, 5, 4, 5, 4, 0, 4, 3, 3] 
dagB31.txt 3_2x3.txt True 0.49044585987261147 0.55 150.5 [1, 1, 2, 5, 0, 2, 5, 4, 1, 1, 1, 1, 4, 0, 0, 1, 5, 2, 2, 0, 2, 0, 5, 0, 4, 1, 2, 4, 1, 3, 5, 5, 5, 0, 3, 2, 0, 2, 3, 4, 3, 4, 5, 3, 3, 0, 2, 5, 4, 5, 4, 0, 4, 3, 3] 
dagB31.txt 3_2x3.txt True 0.49044585987261147 0.6 150.5 [1, 1, 2, 5, 0, 2, 5, 4, 1, 1, 1, 1, 4, 0, 0, 1, 5, 2, 2, 0, 2, 0, 5, 0, 4, 1, 2, 4, 1, 3, 5, 5, 5, 0, 3, 2, 0, 2, 3, 4, 3, 4, 5, 3, 3, 0, 2, 5, 4, 5, 4, 0, 4, 3, 3] 
dagB31.txt 3_2x3.txt True 0.49044585987261147 0.65 150.5 [1, 1, 2, 5, 0, 2, 5, 4, 1, 1, 1, 1, 4, 0, 0, 1, 5, 2, 2, 0, 2, 0, 5, 0, 4, 1, 2, 4, 1, 3, 5, 5, 5, 0, 3, 2, 0, 2, 3, 4, 3, 4, 5, 3, 3, 0, 2, 5, 4, 5, 4, 0, 4, 3, 3] 
dagB31.txt 3_2x3.txt True 0.6751592356687898 0.7 158.5 [0, 4, 0, 4, 0, 4, 1, 1, 2, 3, 2, 2, 5, 4, 0, 3, 1, 0, 3, 3, 0, 2, 4, 0, 4, 5, 3, 5, 2, 1, 4, 1, 5, 3, 3, 3, 2, 4, 2, 1, 1, 5, 1, 4, 2, 3, 0, 1, 5, 5, 5, 2, 5, 2, 0] 
dagB31.txt 3_2x3.txt True 0.7261146496815286 0.75 168.0 [2, 5, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 5, 1, 2, 0, 3, 0, 0, 3, 0, 2, 4, 3, 4, 3, 0, 1, 2, 4, 4, 1, 3, 5, 5, 0, 1, 5, 3, 5, 4, 5, 4, 4, 1, 5, 0, 1, 1, 5, 4, 2, 1, 4, 3] 
dagB31.txt 3_2x3.txt True 0.7261146496815286 0.8 168.0 [2, 5, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 5, 1, 2, 0, 3, 0, 0, 3, 0, 2, 4, 3, 4, 3, 0, 1, 2, 4, 4, 1, 3, 5, 5, 0, 1, 5, 3, 5, 4, 5, 4, 4, 1, 5, 0, 1, 1, 5, 4, 2, 1, 4, 3] 
dagB31.txt 3_2x3.txt True 0.7261146496815286 0.85 168.0 [2, 5, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 5, 1, 2, 0, 3, 0, 0, 3, 0, 2, 4, 3, 4, 3, 0, 1, 2, 4, 4, 1, 3, 5, 5, 0, 1, 5, 3, 5, 4, 5, 4, 4, 1, 5, 0, 1, 1, 5, 4, 2, 1, 4, 3] 
dagB31.txt 3_2x3.txt True 0.7261146496815286 0.9 168.0 [2, 5, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 5, 1, 2, 0, 3, 0, 0, 3, 0, 2, 4, 3, 4, 3, 0, 1, 2, 4, 4, 1, 3, 5, 5, 0, 1, 5, 3, 5, 4, 5, 4, 4, 1, 5, 0, 1, 1, 5, 4, 2, 1, 4, 3] 
dagB31.txt 3_2x3.txt True 0.7261146496815286 0.95 168.0 [2, 5, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 5, 1, 2, 0, 3, 0, 0, 3, 0, 2, 4, 3, 4, 3, 0, 1, 2, 4, 4, 1, 3, 5, 5, 0, 1, 5, 3, 5, 4, 5, 4, 4, 1, 5, 0, 1, 1, 5, 4, 2, 1, 4, 3] 
dagB31.txt 3_2x3.txt True 0.7261146496815286 1 168.0 [2, 5, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 5, 1, 2, 0, 3, 0, 0, 3, 0, 2, 4, 3, 4, 3, 0, 1, 2, 4, 4, 1, 3, 5, 5, 0, 1, 5, 3, 5, 4, 5, 4, 4, 1, 5, 0, 1, 1, 5, 4, 2, 1, 4, 3] 
dagB31.txt 1234x3.txt True 0.0 0.07 454.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.0 0.08 454.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.0 0.09 454.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.0 0.1 454.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.0 0.11 454.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.0 0.12 454.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.0 0.13 454.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.0 0.14 454.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.1464968152866242 0.15 350.25 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 9, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 4, 9, 11, 7, 11, 11, 11, 7, 11, 4] 
dagB31.txt 1234x3.txt True 0.1464968152866242 0.16 350.25 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 9, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 4, 9, 11, 7, 11, 11, 11, 7, 11, 4] 
dagB31.txt 1234x3.txt True 0.1464968152866242 0.17 350.25 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 9, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 4, 9, 11, 7, 11, 11, 11, 7, 11, 4] 
dagB31.txt 1234x3.txt True 0.1464968152866242 0.18 350.25 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 9, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 4, 9, 11, 7, 11, 11, 11, 7, 11, 4] 
dagB31.txt 1234x3.txt True 0.1464968152866242 0.19 350.25 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 9, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 4, 9, 11, 7, 11, 11, 11, 7, 11, 4] 
dagB31.txt 1234x3.txt True 0.1464968152866242 0.2 350.25 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 9, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 4, 9, 11, 7, 11, 11, 11, 7, 11, 4] 
dagB31.txt 1234x3.txt True 0.1464968152866242 0.25 350.25 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 9, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 4, 9, 11, 7, 11, 11, 11, 7, 11, 4] 
dagB31.txt 1234x3.txt True 0.1464968152866242 0.3 350.25 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 9, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 4, 9, 11, 7, 11, 11, 11, 7, 11, 4] 
dagB31.txt 1234x3.txt True 0.34394904458598724 0.35 376.5 [11, 11, 11, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 5, 11, 5, 5, 11, 10, 5, 11, 11, 11, 10, 11, 11, 5, 5, 5, 8, 11, 10, 5, 10, 5, 5, 11, 5, 11, 5, 5, 10, 11, 11, 5, 11, 8, 5, 10, 11, 10, 5] 
dagB31.txt 1234x3.txt True 0.34394904458598724 0.4 376.5 [11, 11, 11, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 5, 11, 5, 5, 11, 10, 5, 11, 11, 11, 10, 11, 11, 5, 5, 5, 8, 11, 10, 5, 10, 5, 5, 11, 5, 11, 5, 5, 10, 11, 11, 5, 11, 8, 5, 10, 11, 10, 5] 
dagB31.txt 1234x3.txt True 0.34394904458598724 0.45 376.5 [11, 11, 11, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 5, 11, 5, 5, 11, 10, 5, 11, 11, 11, 10, 11, 11, 5, 5, 5, 8, 11, 10, 5, 10, 5, 5, 11, 5, 11, 5, 5, 10, 11, 11, 5, 11, 8, 5, 10, 11, 10, 5] 
dagB31.txt 1234x3.txt True 0.45222929936305734 0.5 357.0 [11, 11, 11, 9, 9, 1, 9, 1, 11, 10, 11, 1, 10, 8, 9, 9, 9, 11, 11, 8, 11, 8, 1, 8, 10, 11, 11, 11, 11, 1, 9, 9, 10, 8, 8, 9, 8, 9, 1, 1, 1, 10, 1, 1, 8, 8, 11, 9, 10, 10, 10, 8, 10, 8, 1] 
dagB31.txt 1234x3.txt True 0.535031847133758 0.55 228.0 [3, 9, 5, 9, 1, 10, 9, 3, 4, 5, 4, 3, 8, 1, 6, 9, 9, 5, 5, 1, 5, 7, 10, 8, 8, 10, 5, 4, 5, 6, 9, 9, 8, 1, 1, 5, 1, 9, 10, 10, 6, 8, 10, 10, 1, 1, 5, 9, 11, 8, 8, 7, 11, 1, 10] 
dagB31.txt 1234x3.txt True 0.535031847133758 0.6 228.0 [3, 9, 5, 9, 1, 10, 9, 3, 4, 5, 4, 3, 8, 1, 6, 9, 9, 5, 5, 1, 5, 7, 10, 8, 8, 10, 5, 4, 5, 6, 9, 9, 8, 1, 1, 5, 1, 9, 10, 10, 6, 8, 10, 10, 1, 1, 5, 9, 11, 8, 8, 7, 11, 1, 10] 
dagB31.txt 1234x3.txt True 0.643312101910828 0.65 180.0 [5, 1, 3, 0, 10, 2, 4, 5, 6, 6, 1, 6, 7, 5, 9, 6, 5, 3, 2, 10, 3, 6, 4, 1, 7, 1, 3, 4, 2, 9, 4, 10, 8, 1, 0, 10, 11, 2, 7, 0, 9, 7, 4, 0, 11, 0, 3, 10, 8, 8, 7, 11, 8, 11, 9] 
dagB31.txt 1234x3.txt True 0.6560509554140127 0.7 174.0 [1, 3, 5, 11, 0, 4, 11, 0, 2, 1, 2, 1, 8, 1, 9, 0, 3, 5, 4, 0, 5, 2, 11, 1, 8, 4, 5, 10, 2, 9, 11, 3, 8, 2, 6, 5, 6, 4, 7, 10, 9, 8, 11, 7, 6, 10, 4, 3, 10, 8, 7, 6, 10, 7, 9] 
dagB31.txt 1234x3.txt True 0.6560509554140127 0.75 174.0 [1, 3, 5, 11, 0, 4, 11, 0, 2, 1, 2, 1, 8, 1, 9, 0, 3, 5, 4, 0, 5, 2, 11, 1, 8, 4, 5, 10, 2, 9, 11, 3, 8, 2, 6, 5, 6, 4, 7, 10, 9, 8, 11, 7, 6, 10, 4, 3, 10, 8, 7, 6, 10, 7, 9] 
dagB31.txt 1234x3.txt True 0.6560509554140127 0.8 174.0 [1, 3, 5, 11, 0, 4, 11, 0, 2, 1, 2, 1, 8, 1, 9, 0, 3, 5, 4, 0, 5, 2, 11, 1, 8, 4, 5, 10, 2, 9, 11, 3, 8, 2, 6, 5, 6, 4, 7, 10, 9, 8, 11, 7, 6, 10, 4, 3, 10, 8, 7, 6, 10, 7, 9] 
dagB31.txt 1234x3.txt True 0.6560509554140127 0.85 174.0 [1, 3, 5, 11, 0, 4, 11, 0, 2, 1, 2, 1, 8, 1, 9, 0, 3, 5, 4, 0, 5, 2, 11, 1, 8, 4, 5, 10, 2, 9, 11, 3, 8, 2, 6, 5, 6, 4, 7, 10, 9, 8, 11, 7, 6, 10, 4, 3, 10, 8, 7, 6, 10, 7, 9] 
dagB31.txt 1234x3.txt True 0.6560509554140127 0.9 174.0 [1, 3, 5, 11, 0, 4, 11, 0, 2, 1, 2, 1, 8, 1, 9, 0, 3, 5, 4, 0, 5, 2, 11, 1, 8, 4, 5, 10, 2, 9, 11, 3, 8, 2, 6, 5, 6, 4, 7, 10, 9, 8, 11, 7, 6, 10, 4, 3, 10, 8, 7, 6, 10, 7, 9] 
dagB31.txt 1234x3.txt True 0.6560509554140127 0.95 174.0 [1, 3, 5, 11, 0, 4, 11, 0, 2, 1, 2, 1, 8, 1, 9, 0, 3, 5, 4, 0, 5, 2, 11, 1, 8, 4, 5, 10, 2, 9, 11, 3, 8, 2, 6, 5, 6, 4, 7, 10, 9, 8, 11, 7, 6, 10, 4, 3, 10, 8, 7, 6, 10, 7, 9] 
dagB31.txt 1234x3.txt True 0.6560509554140127 1 174.0 [1, 3, 5, 11, 0, 4, 11, 0, 2, 1, 2, 1, 8, 1, 9, 0, 3, 5, 4, 0, 5, 2, 11, 1, 8, 4, 5, 10, 2, 9, 11, 3, 8, 2, 6, 5, 6, 4, 7, 10, 9, 8, 11, 7, 6, 10, 4, 3, 10, 8, 7, 6, 10, 7, 9] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.07 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.08 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.09 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.1 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.11 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.12 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.13 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.14 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.15 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.16 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.17 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.18 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.19 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.19745222929936307 0.2 653.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.22929936305732485 0.25 998.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.27388535031847133 0.3 933.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.27388535031847133 0.35 933.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.27388535031847133 0.4 933.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.27388535031847133 0.45 933.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.4585987261146497 0.5 909.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.4585987261146497 0.55 909.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.4585987261146497 0.6 909.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.4585987261146497 0.65 909.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.4585987261146497 0.7 909.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.4585987261146497 0.75 909.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.4585987261146497 0.8 909.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.4585987261146497 0.85 909.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
