dagG20.txt 5_4_3_2x3.txt True 0.6 0.6 118.5 [11, 8, 8, 7, 8, 6, 11, 6, 7, 10, 11, 7, 11, 8, 10, 7, 8, 7, 11, 8, 9, 10, 7, 11, 6, 6, 6, 6, 9, 11, 7, 0, 0, 1, 9, 10, 1, 4, 1, 10, 8, 1, 10, 9, 6, 1, 4, 4, 9, 3, 5, 3, 0, 4, 2, 1, 2, 4, 1, 0, 2, 4, 2, 5, 9, 2, 5, 5, 3, 3, 3, 5, 0, 2, 5, 0, 5, 2, 3, 4] 
dagG20.txt 5_4_3_2x3.txt True 0.6040816326530613 0.65 126.5 [5, 4, 3, 4, 3, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 0, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 7, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 11, 7, 6, 2, 11, 7, 6, 8, 10, 7, 11, 2, 7, 8, 11, 9, 9, 9, 8, 2, 8, 6, 6, 9, 8, 10, 10] 
dagG20.txt 5_4_3_2x3.txt True 0.4816326530612245 0.5 263.5 [4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 2, 4, 2, 4, 5, 1, 5, 5, 4, 5, 4, 10, 10, 8, 0, 2, 11, 11, 8, 2, 3, 11, 1, 2, 1, 11, 11, 8, 4, 7, 11, 6, 10, 11, 11, 10, 10, 10, 11, 10, 11, 8, 11, 6, 1, 11, 11, 11, 7, 6, 7, 11, 10, 11, 11, 9, 6, 11, 7, 8] 
dagG20.txt 5_4_3_2x3.txt True 0.6040816326530613 0.7 126.5 [5, 4, 3, 4, 3, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 0, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 7, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 11, 7, 6, 2, 11, 7, 6, 8, 10, 7, 11, 2, 7, 8, 11, 9, 9, 9, 8, 2, 8, 6, 6, 9, 8, 10, 10] 
dagG20.txt 5_4_3_2x3.txt True 0.6040816326530613 0.75 126.5 [5, 4, 3, 4, 3, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 0, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 7, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 11, 7, 6, 2, 11, 7, 6, 8, 10, 7, 11, 2, 7, 8, 11, 9, 9, 9, 8, 2, 8, 6, 6, 9, 8, 10, 10] 
dagG20.txt 5_4_3_2x3.txt True 0.6040816326530613 0.8 126.5 [5, 4, 3, 4, 3, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 0, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 7, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 11, 7, 6, 2, 11, 7, 6, 8, 10, 7, 11, 2, 7, 8, 11, 9, 9, 9, 8, 2, 8, 6, 6, 9, 8, 10, 10] 
dagG20.txt 5_4_3_2x3.txt True 0.6040816326530613 0.85 126.5 [5, 4, 3, 4, 3, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 0, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 7, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 11, 7, 6, 2, 11, 7, 6, 8, 10, 7, 11, 2, 7, 8, 11, 9, 9, 9, 8, 2, 8, 6, 6, 9, 8, 10, 10] 
dagG20.txt 5_4_3_2x3.txt True 0.6040816326530613 0.9 126.5 [5, 4, 3, 4, 3, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 0, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 7, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 11, 7, 6, 2, 11, 7, 6, 8, 10, 7, 11, 2, 7, 8, 11, 9, 9, 9, 8, 2, 8, 6, 6, 9, 8, 10, 10] 
dagG20.txt 5_4_3_2x3.txt True 0.6040816326530613 0.95 126.5 [5, 4, 3, 4, 3, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 0, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 7, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 11, 7, 6, 2, 11, 7, 6, 8, 10, 7, 11, 2, 7, 8, 11, 9, 9, 9, 8, 2, 8, 6, 6, 9, 8, 10, 10] 
dagG20.txt 5_4_3_2x3.txt True 0.6040816326530613 1 126.5 [5, 4, 3, 4, 3, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 0, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 7, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 11, 7, 6, 2, 11, 7, 6, 8, 10, 7, 11, 2, 7, 8, 11, 9, 9, 9, 8, 2, 8, 6, 6, 9, 8, 10, 10] 
dagG20.txt 5_4_3_2x3.txt True 0.5428571428571428 0.55 95.5 [10, 8, 7, 8, 8, 8, 10, 7, 8, 10, 10, 8, 11, 8, 10, 8, 7, 6, 11, 8, 11, 10, 8, 10, 8, 8, 7, 7, 0, 10, 7, 1, 1, 4, 11, 11, 1, 4, 2, 10, 6, 4, 11, 11, 8, 2, 4, 4, 0, 5, 2, 5, 1, 4, 2, 1, 9, 4, 1, 1, 2, 4, 2, 5, 11, 2, 3, 2, 5, 5, 5, 2, 9, 2, 1, 1, 3, 1, 5, 4] 
dagG20.txt 5_4_3_2x3.txt True 0.6 0.6 118.5 [11, 8, 8, 7, 8, 6, 11, 6, 7, 10, 11, 7, 11, 8, 10, 7, 8, 7, 11, 8, 9, 10, 7, 11, 6, 6, 6, 6, 9, 11, 7, 0, 0, 1, 9, 10, 1, 4, 1, 10, 8, 1, 10, 9, 6, 1, 4, 4, 9, 3, 5, 3, 0, 4, 2, 1, 2, 4, 1, 0, 2, 4, 2, 5, 9, 2, 5, 5, 3, 3, 3, 5, 0, 2, 5, 0, 5, 2, 3, 4] 
dagG20.txt 5_4_3_2x3.txt True 0.6040816326530613 0.65 126.5 [5, 4, 3, 4, 3, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 0, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 7, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 11, 7, 6, 2, 11, 7, 6, 8, 10, 7, 11, 2, 7, 8, 11, 9, 9, 9, 8, 2, 8, 6, 6, 9, 8, 10, 10] 
dagG20.txt 5_4_3_2x3.txt True 0.6040816326530613 0.7 126.5 [5, 4, 3, 4, 3, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 0, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 7, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 11, 7, 6, 2, 11, 7, 6, 8, 10, 7, 11, 2, 7, 8, 11, 9, 9, 9, 8, 2, 8, 6, 6, 9, 8, 10, 10] 
dagG20.txt 5_4_3_2x3.txt True 0.6040816326530613 0.75 126.5 [5, 4, 3, 4, 3, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 0, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 7, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 11, 7, 6, 2, 11, 7, 6, 8, 10, 7, 11, 2, 7, 8, 11, 9, 9, 9, 8, 2, 8, 6, 6, 9, 8, 10, 10] 
dagG20.txt 5_4_3_2x3.txt True 0.6040816326530613 0.8 126.5 [5, 4, 3, 4, 3, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 0, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 7, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 11, 7, 6, 2, 11, 7, 6, 8, 10, 7, 11, 2, 7, 8, 11, 9, 9, 9, 8, 2, 8, 6, 6, 9, 8, 10, 10] 
dagG20.txt 5_4_3_2x3.txt True 0.6040816326530613 0.85 126.5 [5, 4, 3, 4, 3, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 0, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 7, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 11, 7, 6, 2, 11, 7, 6, 8, 10, 7, 11, 2, 7, 8, 11, 9, 9, 9, 8, 2, 8, 6, 6, 9, 8, 10, 10] 
dagG20.txt 5_4_3_2x3.txt True 0.6040816326530613 0.9 126.5 [5, 4, 3, 4, 3, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 0, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 7, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 11, 7, 6, 2, 11, 7, 6, 8, 10, 7, 11, 2, 7, 8, 11, 9, 9, 9, 8, 2, 8, 6, 6, 9, 8, 10, 10] 
dagG20.txt 5_4_3_2x3.txt True 0.6040816326530613 0.95 126.5 [5, 4, 3, 4, 3, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 0, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 7, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 11, 7, 6, 2, 11, 7, 6, 8, 10, 7, 11, 2, 7, 8, 11, 9, 9, 9, 8, 2, 8, 6, 6, 9, 8, 10, 10] 
dagG20.txt 5_4_3_2x3.txt True 0.6040816326530613 1 126.5 [5, 4, 3, 4, 3, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 0, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 7, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 11, 7, 6, 2, 11, 7, 6, 8, 10, 7, 11, 2, 7, 8, 11, 9, 9, 9, 8, 2, 8, 6, 6, 9, 8, 10, 10] 
dagG20.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG20.txt 1_4x5.txt True 0.12653061224489795 0.14 475.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 7, 9, 9, 9, 9, 1, 9, 4, 9, 9, 9, 9, 9, 7, 8, 0, 3] 
dagG20.txt 1_4x5.txt True 0.12653061224489795 0.14 475.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 7, 9, 9, 9, 9, 1, 9, 4, 9, 9, 9, 9, 9, 7, 8, 0, 3] 
dagG20.txt 1_4x5.txt True 0.12653061224489795 0.16 475.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 7, 9, 9, 9, 9, 1, 9, 4, 9, 9, 9, 9, 9, 7, 8, 0, 3] 
dagG20.txt 1_4x5.txt True 0.12653061224489795 0.16 475.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 7, 9, 9, 9, 9, 1, 9, 4, 9, 9, 9, 9, 9, 7, 8, 0, 3] 
dagG20.txt 1_4x5.txt True 0.12653061224489795 0.18 475.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 7, 9, 9, 9, 9, 1, 9, 4, 9, 9, 9, 9, 9, 7, 8, 0, 3] 
dagG20.txt 1_4x5.txt True 0.12653061224489795 0.18 475.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 7, 9, 9, 9, 9, 1, 9, 4, 9, 9, 9, 9, 9, 7, 8, 0, 3] 
dagG20.txt 1_4x5.txt True 0.12653061224489795 0.2 475.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 7, 9, 9, 9, 9, 1, 9, 4, 9, 9, 9, 9, 9, 7, 8, 0, 3] 
dagG20.txt 1_4x5.txt True 0.12653061224489795 0.2 475.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 7, 9, 9, 9, 9, 1, 9, 4, 9, 9, 9, 9, 9, 7, 8, 0, 3] 
dagG20.txt 1_4x5.txt True 0.12653061224489795 0.25 475.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 7, 9, 9, 9, 9, 1, 9, 4, 9, 9, 9, 9, 9, 7, 8, 0, 3] 
dagG20.txt 1_4x5.txt True 0.12653061224489795 0.25 475.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 7, 9, 9, 9, 9, 1, 9, 4, 9, 9, 9, 9, 9, 7, 8, 0, 3] 
dagG20.txt 1_4x5.txt True 0.27346938775510204 0.3 1108.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 2, 2, 7, 8, 8, 3, 8, 8, 8, 6, 7, 8, 8, 1, 3, 8, 7, 3, 7, 3, 3, 2, 8, 3, 2, 8, 7, 3, 2, 3, 7, 3, 3, 8, 3, 3, 3, 4, 3, 7, 3, 2, 3, 3, 0, 3, 3, 5, 7] 
dagG20.txt 1_4x5.txt True 0.27346938775510204 0.3 1108.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 2, 2, 7, 8, 8, 3, 8, 8, 8, 6, 7, 8, 8, 1, 3, 8, 7, 3, 7, 3, 3, 2, 8, 3, 2, 8, 7, 3, 2, 3, 7, 3, 3, 8, 3, 3, 3, 4, 3, 7, 3, 2, 3, 3, 0, 3, 3, 5, 7] 
dagG20.txt 1_4x5.txt True 0.27346938775510204 0.35 1108.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 2, 2, 7, 8, 8, 3, 8, 8, 8, 6, 7, 8, 8, 1, 3, 8, 7, 3, 7, 3, 3, 2, 8, 3, 2, 8, 7, 3, 2, 3, 7, 3, 3, 8, 3, 3, 3, 4, 3, 7, 3, 2, 3, 3, 0, 3, 3, 5, 7] 
dagG20.txt 1_4x5.txt True 0.27346938775510204 0.35 1108.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 2, 2, 7, 8, 8, 3, 8, 8, 8, 6, 7, 8, 8, 1, 3, 8, 7, 3, 7, 3, 3, 2, 8, 3, 2, 8, 7, 3, 2, 3, 7, 3, 3, 8, 3, 3, 3, 4, 3, 7, 3, 2, 3, 3, 0, 3, 3, 5, 7] 
dagG20.txt 1_4x5.txt True 0.37551020408163266 0.4 540.0 [3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 1, 3, 4, 3, 4, 4, 1, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 9, 3, 4, 8, 8, 9, 3, 3, 9, 9, 9, 3, 0, 9, 3, 3, 2, 8, 9, 9, 9, 5, 9, 9, 8, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 3, 9, 8, 9, 6, 9, 5, 9, 8, 9, 8, 7, 8, 9, 6, 9] 
dagG20.txt 1_4x5.txt True 0.37551020408163266 0.4 540.0 [3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 1, 3, 4, 3, 4, 4, 1, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 9, 3, 4, 8, 8, 9, 3, 3, 9, 9, 9, 3, 0, 9, 3, 3, 2, 8, 9, 9, 9, 5, 9, 9, 8, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 3, 9, 8, 9, 6, 9, 5, 9, 8, 9, 8, 7, 8, 9, 6, 9] 
dagG20.txt 1_4x5.txt True 0.42448979591836733 0.45 469.0 [3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 0, 4, 4, 3, 4, 3, 9, 8, 5, 4, 4, 8, 9, 9, 3, 2, 9, 1, 1, 0, 9, 9, 5, 3, 6, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 1, 9, 8, 8, 6, 8, 6, 9, 9, 9, 8, 7, 8, 9, 6, 9] 
dagG20.txt 1_4x5.txt True 0.42448979591836733 0.45 469.0 [3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 0, 4, 4, 3, 4, 3, 9, 8, 5, 4, 4, 8, 9, 9, 3, 2, 9, 1, 1, 0, 9, 9, 5, 3, 6, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 1, 9, 8, 8, 6, 8, 6, 9, 9, 9, 8, 7, 8, 9, 6, 9] 
dagG20.txt 1_4x5.txt True 0.46530612244897956 0.5 389.0 [8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 7, 9, 9, 8, 9, 9, 7, 9, 9, 6, 8, 8, 8, 8, 5, 9, 9, 3, 8, 6, 4, 4, 1, 6, 8, 3, 3, 3, 8, 7, 3, 5, 5, 5, 4, 4, 1, 3, 1, 3, 2, 4, 4, 3, 4, 8, 3, 3, 4, 3, 0, 3, 2, 5, 3, 4, 4, 0, 2, 1, 3, 8, 3, 4, 4, 2, 3, 0, 0] 
dagG20.txt 1_4x5.txt True 0.46530612244897956 0.5 389.0 [8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 7, 9, 9, 8, 9, 9, 7, 9, 9, 6, 8, 8, 8, 8, 5, 9, 9, 3, 8, 6, 4, 4, 1, 6, 8, 3, 3, 3, 8, 7, 3, 5, 5, 5, 4, 4, 1, 3, 1, 3, 2, 4, 4, 3, 4, 8, 3, 3, 4, 3, 0, 3, 2, 5, 3, 4, 4, 0, 2, 1, 3, 8, 3, 4, 4, 2, 3, 0, 0] 
dagG20.txt 1_4x5.txt True 0.5428571428571428 0.55 306.0 [8, 9, 9, 8, 9, 5, 9, 5, 8, 7, 9, 8, 9, 9, 7, 8, 8, 8, 9, 9, 6, 7, 7, 7, 5, 5, 5, 5, 3, 7, 8, 2, 2, 4, 6, 6, 3, 0, 4, 7, 8, 4, 6, 6, 5, 4, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 6, 0, 4, 2, 3, 0, 3, 1, 6, 4, 4, 4, 1, 1, 1, 4, 6, 3, 4, 2, 1, 3, 1, 0] 
dagG20.txt 1_4x5.txt True 0.5428571428571428 0.55 306.0 [8, 9, 9, 8, 9, 5, 9, 5, 8, 7, 9, 8, 9, 9, 7, 8, 8, 8, 9, 9, 6, 7, 7, 7, 5, 5, 5, 5, 3, 7, 8, 2, 2, 4, 6, 6, 3, 0, 4, 7, 8, 4, 6, 6, 5, 4, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 6, 0, 4, 2, 3, 0, 3, 1, 6, 4, 4, 4, 1, 1, 1, 4, 6, 3, 4, 2, 1, 3, 1, 0] 
dagG20.txt 1_4x5.txt True 0.563265306122449 0.6 269.0 [4, 3, 3, 2, 2, 0, 3, 0, 4, 4, 3, 2, 3, 3, 4, 2, 3, 2, 3, 2, 1, 4, 2, 4, 0, 0, 0, 0, 8, 4, 0, 7, 7, 5, 1, 1, 7, 5, 8, 4, 2, 5, 1, 1, 0, 9, 7, 5, 8, 6, 9, 6, 7, 5, 8, 7, 1, 5, 8, 7, 9, 5, 8, 6, 1, 8, 9, 9, 6, 6, 6, 9, 1, 9, 9, 7, 6, 8, 6, 5] 
dagG20.txt 1_4x5.txt True 0.563265306122449 0.6 269.0 [4, 3, 3, 2, 2, 0, 3, 0, 4, 4, 3, 2, 3, 3, 4, 2, 3, 2, 3, 2, 1, 4, 2, 4, 0, 0, 0, 0, 8, 4, 0, 7, 7, 5, 1, 1, 7, 5, 8, 4, 2, 5, 1, 1, 0, 9, 7, 5, 8, 6, 9, 6, 7, 5, 8, 7, 1, 5, 8, 7, 9, 5, 8, 6, 1, 8, 9, 9, 6, 6, 6, 9, 1, 9, 9, 7, 6, 8, 6, 5] 
dagG20.txt 1_4x5.txt True 0.563265306122449 0.65 269.0 [4, 3, 3, 2, 2, 0, 3, 0, 4, 4, 3, 2, 3, 3, 4, 2, 3, 2, 3, 2, 1, 4, 2, 4, 0, 0, 0, 0, 8, 4, 0, 7, 7, 5, 1, 1, 7, 5, 8, 4, 2, 5, 1, 1, 0, 9, 7, 5, 8, 6, 9, 6, 7, 5, 8, 7, 1, 5, 8, 7, 9, 5, 8, 6, 1, 8, 9, 9, 6, 6, 6, 9, 1, 9, 9, 7, 6, 8, 6, 5] 
dagG20.txt 1_4x5.txt True 0.563265306122449 0.65 269.0 [4, 3, 3, 2, 2, 0, 3, 0, 4, 4, 3, 2, 3, 3, 4, 2, 3, 2, 3, 2, 1, 4, 2, 4, 0, 0, 0, 0, 8, 4, 0, 7, 7, 5, 1, 1, 7, 5, 8, 4, 2, 5, 1, 1, 0, 9, 7, 5, 8, 6, 9, 6, 7, 5, 8, 7, 1, 5, 8, 7, 9, 5, 8, 6, 1, 8, 9, 9, 6, 6, 6, 9, 1, 9, 9, 7, 6, 8, 6, 5] 
dagG20.txt 1_4x5.txt True 0.563265306122449 0.7 269.0 [4, 3, 3, 2, 2, 0, 3, 0, 4, 4, 3, 2, 3, 3, 4, 2, 3, 2, 3, 2, 1, 4, 2, 4, 0, 0, 0, 0, 8, 4, 0, 7, 7, 5, 1, 1, 7, 5, 8, 4, 2, 5, 1, 1, 0, 9, 7, 5, 8, 6, 9, 6, 7, 5, 8, 7, 1, 5, 8, 7, 9, 5, 8, 6, 1, 8, 9, 9, 6, 6, 6, 9, 1, 9, 9, 7, 6, 8, 6, 5] 
dagG20.txt 1_4x5.txt True 0.563265306122449 0.7 269.0 [4, 3, 3, 2, 2, 0, 3, 0, 4, 4, 3, 2, 3, 3, 4, 2, 3, 2, 3, 2, 1, 4, 2, 4, 0, 0, 0, 0, 8, 4, 0, 7, 7, 5, 1, 1, 7, 5, 8, 4, 2, 5, 1, 1, 0, 9, 7, 5, 8, 6, 9, 6, 7, 5, 8, 7, 1, 5, 8, 7, 9, 5, 8, 6, 1, 8, 9, 9, 6, 6, 6, 9, 1, 9, 9, 7, 6, 8, 6, 5] 
dagG20.txt 1_4x5.txt True 0.563265306122449 0.75 269.0 [4, 3, 3, 2, 2, 0, 3, 0, 4, 4, 3, 2, 3, 3, 4, 2, 3, 2, 3, 2, 1, 4, 2, 4, 0, 0, 0, 0, 8, 4, 0, 7, 7, 5, 1, 1, 7, 5, 8, 4, 2, 5, 1, 1, 0, 9, 7, 5, 8, 6, 9, 6, 7, 5, 8, 7, 1, 5, 8, 7, 9, 5, 8, 6, 1, 8, 9, 9, 6, 6, 6, 9, 1, 9, 9, 7, 6, 8, 6, 5] 
