dagB2.txt 3_2x3.txt True 0.4423076923076923 0.45 198.5 [1, 5, 4, 5, 1, 3, 4, 4, 5, 5, 4, 4, 5, 1, 1, 1, 4, 5, 1, 2, 5, 5, 5, 1, 2, 3, 4, 1, 5, 5, 1, 2, 1, 2, 3, 0, 3, 0, 2, 5, 3, 1, 5, 4, 0, 0, 1, 1, 4, 2, 0, 2, 2, 2, 0] 
dagB2.txt 3_2x3.txt True 0.4807692307692308 0.5 134.5 [0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 3, 4, 2, 2, 2, 0, 4, 3, 1, 0, 2, 3, 3, 4, 0, 4, 3, 5, 5, 5, 4, 2, 3, 0, 3, 1, 5, 5, 3, 1, 1, 4, 5, 4, 4, 4, 5] 
dagB2.txt 3_2x3.txt True 0.4807692307692308 0.55 134.5 [0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 3, 4, 2, 2, 2, 0, 4, 3, 1, 0, 2, 3, 3, 4, 0, 4, 3, 5, 5, 5, 4, 2, 3, 0, 3, 1, 5, 5, 3, 1, 1, 4, 5, 4, 4, 4, 5] 
dagB2.txt 3_2x3.txt True 0.4807692307692308 0.6 134.5 [0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 3, 4, 2, 2, 2, 0, 4, 3, 1, 0, 2, 3, 3, 4, 0, 4, 3, 5, 5, 5, 4, 2, 3, 0, 3, 1, 5, 5, 3, 1, 1, 4, 5, 4, 4, 4, 5] 
dagB2.txt 3_2x3.txt True 0.4807692307692308 0.65 134.5 [0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 3, 4, 2, 2, 2, 0, 4, 3, 1, 0, 2, 3, 3, 4, 0, 4, 3, 5, 5, 5, 4, 2, 3, 0, 3, 1, 5, 5, 3, 1, 1, 4, 5, 4, 4, 4, 5] 
dagB2.txt 3_2x3.txt True 0.6987179487179487 0.7 175.0 [0, 2, 2, 0, 4, 1, 2, 5, 1, 0, 2, 2, 1, 2, 5, 0, 2, 3, 1, 1, 0, 0, 1, 5, 5, 4, 5, 4, 0, 4, 4, 1, 5, 0, 4, 2, 4, 1, 5, 0, 1, 3, 4, 2, 3, 4, 3, 5, 3, 3, 3, 3, 5, 5, 3] 
dagB2.txt 3_2x3.txt True 0.7243589743589743 0.75 156.5 [3, 2, 2, 0, 4, 4, 2, 2, 5, 4, 5, 4, 0, 3, 1, 3, 4, 1, 1, 3, 0, 0, 2, 4, 1, 4, 5, 0, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 2, 1, 2, 5, 0, 4, 2, 4, 3, 3, 5] 
dagB2.txt 3_2x3.txt True 0.7243589743589743 0.8 156.5 [3, 2, 2, 0, 4, 4, 2, 2, 5, 4, 5, 4, 0, 3, 1, 3, 4, 1, 1, 3, 0, 0, 2, 4, 1, 4, 5, 0, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 2, 1, 2, 5, 0, 4, 2, 4, 3, 3, 5] 
dagB2.txt 3_2x3.txt True 0.7243589743589743 0.85 156.5 [3, 2, 2, 0, 4, 4, 2, 2, 5, 4, 5, 4, 0, 3, 1, 3, 4, 1, 1, 3, 0, 0, 2, 4, 1, 4, 5, 0, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 2, 1, 2, 5, 0, 4, 2, 4, 3, 3, 5] 
dagB2.txt 3_2x3.txt True 0.7243589743589743 0.9 156.5 [3, 2, 2, 0, 4, 4, 2, 2, 5, 4, 5, 4, 0, 3, 1, 3, 4, 1, 1, 3, 0, 0, 2, 4, 1, 4, 5, 0, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 2, 1, 2, 5, 0, 4, 2, 4, 3, 3, 5] 
dagB2.txt 3_2x3.txt True 0.7243589743589743 0.95 156.5 [3, 2, 2, 0, 4, 4, 2, 2, 5, 4, 5, 4, 0, 3, 1, 3, 4, 1, 1, 3, 0, 0, 2, 4, 1, 4, 5, 0, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 2, 1, 2, 5, 0, 4, 2, 4, 3, 3, 5] 
dagB2.txt 3_2x3.txt True 0.7243589743589743 1 156.5 [3, 2, 2, 0, 4, 4, 2, 2, 5, 4, 5, 4, 0, 3, 1, 3, 4, 1, 1, 3, 0, 0, 2, 4, 1, 4, 5, 0, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 2, 1, 2, 5, 0, 4, 2, 4, 3, 3, 5] 
dagB2.txt 1234x3.txt True 0.0 0.07 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB2.txt 1234x3.txt True 0.0 0.08 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB2.txt 1234x3.txt True 0.0 0.09 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB2.txt 1234x3.txt True 0.0 0.1 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB2.txt 1234x3.txt True 0.0 0.11 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB2.txt 1234x3.txt True 0.0 0.12 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB2.txt 1234x3.txt True 0.12179487179487179 0.13 311.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 5, 8, 8, 8, 11, 8, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5] 
dagB2.txt 1234x3.txt True 0.12179487179487179 0.14 311.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 5, 8, 8, 8, 11, 8, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5] 
dagB2.txt 1234x3.txt True 0.12179487179487179 0.15 311.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 5, 8, 8, 8, 11, 8, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5] 
dagB2.txt 1234x3.txt True 0.12179487179487179 0.16 311.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 5, 8, 8, 8, 11, 8, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5] 
dagB2.txt 1234x3.txt True 0.12179487179487179 0.17 311.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 5, 8, 8, 8, 11, 8, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5] 
dagB2.txt 1234x3.txt True 0.12179487179487179 0.18 311.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 5, 8, 8, 8, 11, 8, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5] 
dagB2.txt 1234x3.txt True 0.12179487179487179 0.19 311.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 5, 8, 8, 8, 11, 8, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5] 
dagB2.txt 1234x3.txt True 0.12179487179487179 0.2 311.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 5, 8, 8, 8, 11, 8, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5] 
dagB2.txt 1234x3.txt True 0.12179487179487179 0.25 311.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 5, 8, 8, 8, 11, 8, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5] 
dagB2.txt 1234x3.txt True 0.27564102564102566 0.3 364.5 [9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 10, 9, 11, 11, 11, 9, 9, 10, 11, 9, 11, 11, 9, 9, 9, 9, 10, 9, 10, 10, 9, 11, 10, 9, 11, 11, 10, 9, 9, 11, 11, 9, 9, 9, 9, 10, 10] 
dagB2.txt 1234x3.txt True 0.27564102564102566 0.35 364.5 [9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 10, 9, 11, 11, 11, 9, 9, 10, 11, 9, 11, 11, 9, 9, 9, 9, 10, 9, 10, 10, 9, 11, 10, 9, 11, 11, 10, 9, 9, 11, 11, 9, 9, 9, 9, 10, 10] 
dagB2.txt 1234x3.txt True 0.27564102564102566 0.4 364.5 [9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 10, 9, 11, 11, 11, 9, 9, 10, 11, 9, 11, 11, 9, 9, 9, 9, 10, 9, 10, 10, 9, 11, 10, 9, 11, 11, 10, 9, 9, 11, 11, 9, 9, 9, 9, 10, 10] 
dagB2.txt 1234x3.txt True 0.27564102564102566 0.45 364.5 [9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 10, 9, 11, 11, 11, 9, 9, 10, 11, 9, 11, 11, 9, 9, 9, 9, 10, 9, 10, 10, 9, 11, 10, 9, 11, 11, 10, 9, 9, 11, 11, 9, 9, 9, 9, 10, 10] 
dagB2.txt 1234x3.txt True 0.46153846153846156 0.5 423.0 [11, 10, 10, 10, 8, 8, 10, 5, 10, 10, 10, 11, 10, 11, 8, 11, 10, 5, 5, 8, 10, 10, 11, 11, 11, 0, 8, 8, 11, 5, 5, 8, 8, 11, 0, 0, 0, 0, 8, 11, 0, 8, 5, 10, 0, 0, 11, 5, 10, 11, 0, 5, 8, 8, 0] 
dagB2.txt 1234x3.txt True 0.5448717948717948 0.55 298.0 [4, 8, 10, 6, 4, 4, 9, 10, 3, 6, 10, 10, 8, 3, 4, 6, 10, 8, 2, 0, 6, 8, 8, 4, 4, 2, 10, 4, 8, 7, 8, 4, 3, 0, 2, 9, 2, 2, 0, 8, 2, 3, 7, 10, 2, 9, 8, 10, 10, 4, 9, 7, 0, 0, 2] 
dagB2.txt 1234x3.txt True 0.5448717948717948 0.6 298.0 [4, 8, 10, 6, 4, 4, 9, 10, 3, 6, 10, 10, 8, 3, 4, 6, 10, 8, 2, 0, 6, 8, 8, 4, 4, 2, 10, 4, 8, 7, 8, 4, 3, 0, 2, 9, 2, 2, 0, 8, 2, 3, 7, 10, 2, 9, 8, 10, 10, 4, 9, 7, 0, 0, 2] 
dagB2.txt 1234x3.txt True 0.6153846153846154 0.65 204.0 [11, 7, 7, 6, 4, 4, 10, 10, 11, 7, 10, 7, 6, 3, 4, 11, 10, 8, 8, 0, 11, 6, 7, 4, 5, 9, 10, 4, 6, 6, 8, 4, 3, 5, 9, 2, 1, 1, 0, 5, 9, 3, 6, 10, 1, 2, 3, 8, 11, 5, 2, 5, 0, 0, 1] 
dagB2.txt 1234x3.txt True 0.6538461538461539 0.7 183.0 [8, 4, 5, 3, 8, 10, 5, 4, 2, 3, 5, 4, 0, 6, 8, 8, 5, 4, 11, 1, 2, 3, 4, 7, 7, 10, 5, 10, 3, 0, 9, 7, 6, 2, 10, 9, 11, 11, 1, 3, 10, 6, 0, 0, 11, 9, 6, 8, 2, 7, 9, 7, 1, 1, 11] 
dagB2.txt 1234x3.txt True 0.6538461538461539 0.75 183.0 [8, 4, 5, 3, 8, 10, 5, 4, 2, 3, 5, 4, 0, 6, 8, 8, 5, 4, 11, 1, 2, 3, 4, 7, 7, 10, 5, 10, 3, 0, 9, 7, 6, 2, 10, 9, 11, 11, 1, 3, 10, 6, 0, 0, 11, 9, 6, 8, 2, 7, 9, 7, 1, 1, 11] 
dagB2.txt 1234x3.txt True 0.6538461538461539 0.8 183.0 [8, 4, 5, 3, 8, 10, 5, 4, 2, 3, 5, 4, 0, 6, 8, 8, 5, 4, 11, 1, 2, 3, 4, 7, 7, 10, 5, 10, 3, 0, 9, 7, 6, 2, 10, 9, 11, 11, 1, 3, 10, 6, 0, 0, 11, 9, 6, 8, 2, 7, 9, 7, 1, 1, 11] 
dagB2.txt 1234x3.txt True 0.6538461538461539 0.85 183.0 [8, 4, 5, 3, 8, 10, 5, 4, 2, 3, 5, 4, 0, 6, 8, 8, 5, 4, 11, 1, 2, 3, 4, 7, 7, 10, 5, 10, 3, 0, 9, 7, 6, 2, 10, 9, 11, 11, 1, 3, 10, 6, 0, 0, 11, 9, 6, 8, 2, 7, 9, 7, 1, 1, 11] 
dagB2.txt 1234x3.txt True 0.6538461538461539 0.9 183.0 [8, 4, 5, 3, 8, 10, 5, 4, 2, 3, 5, 4, 0, 6, 8, 8, 5, 4, 11, 1, 2, 3, 4, 7, 7, 10, 5, 10, 3, 0, 9, 7, 6, 2, 10, 9, 11, 11, 1, 3, 10, 6, 0, 0, 11, 9, 6, 8, 2, 7, 9, 7, 1, 1, 11] 
dagB2.txt 1234x3.txt True 0.6538461538461539 0.95 183.0 [8, 4, 5, 3, 8, 10, 5, 4, 2, 3, 5, 4, 0, 6, 8, 8, 5, 4, 11, 1, 2, 3, 4, 7, 7, 10, 5, 10, 3, 0, 9, 7, 6, 2, 10, 9, 11, 11, 1, 3, 10, 6, 0, 0, 11, 9, 6, 8, 2, 7, 9, 7, 1, 1, 11] 
dagB2.txt 1234x3.txt True 0.6538461538461539 1 183.0 [8, 4, 5, 3, 8, 10, 5, 4, 2, 3, 5, 4, 0, 6, 8, 8, 5, 4, 11, 1, 2, 3, 4, 7, 7, 10, 5, 10, 3, 0, 9, 7, 6, 2, 10, 9, 11, 11, 1, 3, 10, 6, 0, 0, 11, 9, 6, 8, 2, 7, 9, 7, 1, 1, 11] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.07 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.08 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.09 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.1 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.11 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.12 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.13 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.14 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.15 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.16 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.17 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.18 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.19 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.02564102564102564 0.2 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.23717948717948717 0.25 741.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.23717948717948717 0.3 741.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.23717948717948717 0.35 741.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.23717948717948717 0.4 741.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.23717948717948717 0.45 741.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.46794871794871795 0.5 744.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.5192307692307693 0.55 819.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.5192307692307693 0.6 819.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.5192307692307693 0.65 819.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.5192307692307693 0.7 819.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.5192307692307693 0.75 819.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.5192307692307693 0.8 819.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.5192307692307693 0.85 819.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
