dagH47.txt 3_2x3.txt True 0.5668016194331984 0.7 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.75 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.8 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.85 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.9 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 0.95 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 3_2x3.txt True 0.5668016194331984 1 269.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 1234x3.txt True 0.0 0.07 679.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH47.txt 1234x3.txt True 0.0 0.08 679.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH47.txt 1234x3.txt True 0.0 0.09 679.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH47.txt 1234x3.txt True 0.0 0.1 679.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH47.txt 1234x3.txt True 0.0 0.11 679.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH47.txt 1234x3.txt True 0.0 0.12 679.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH47.txt 1234x3.txt True 0.12550607287449392 0.13 511.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 10, 11, 10, 10, 10, 11] 
dagH47.txt 1234x3.txt True 0.12550607287449392 0.14 511.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 10, 11, 10, 10, 10, 11] 
dagH47.txt 1234x3.txt True 0.12550607287449392 0.15 511.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 10, 11, 10, 10, 10, 11] 
dagH47.txt 1234x3.txt True 0.12550607287449392 0.16 511.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 10, 11, 10, 10, 10, 11] 
dagH47.txt 1234x3.txt True 0.12550607287449392 0.17 511.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 10, 11, 10, 10, 10, 11] 
dagH47.txt 1234x3.txt True 0.12550607287449392 0.18 511.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 10, 11, 10, 10, 10, 11] 
dagH47.txt 1234x3.txt True 0.12550607287449392 0.19 511.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 10, 11, 10, 10, 10, 11] 
dagH47.txt 1234x3.txt True 0.12550607287449392 0.2 511.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 10, 11, 10, 10, 10, 11] 
dagH47.txt 1234x3.txt True 0.23481781376518218 0.25 411.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 10, 11, 9, 11, 9, 11, 10, 9, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 9, 10, 10, 10, 10, 9, 9, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9] 
dagH47.txt 1234x3.txt True 0.23481781376518218 0.3 411.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 10, 11, 9, 11, 9, 11, 10, 9, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 9, 10, 10, 10, 10, 9, 9, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9] 
dagH47.txt 1234x3.txt True 0.23481781376518218 0.35 411.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 10, 11, 9, 11, 9, 11, 10, 9, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 9, 10, 10, 10, 10, 9, 9, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9] 
dagH47.txt 1234x3.txt True 0.39271255060728744 0.4 425.0 [2, 5, 4, 4, 5, 5, 1, 5, 4, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 11, 4, 4, 11, 4, 11, 4, 11, 10, 5, 11, 11, 10, 10, 5, 9, 5, 11, 11, 11, 7, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 8, 11, 7, 10, 9, 11, 10, 10, 9, 10, 10, 11, 10, 10, 10, 10, 11, 11, 8, 10] 
dagH47.txt 1234x3.txt True 0.39271255060728744 0.45 425.0 [2, 5, 4, 4, 5, 5, 1, 5, 4, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 11, 4, 4, 11, 4, 11, 4, 11, 10, 5, 11, 11, 10, 10, 5, 9, 5, 11, 11, 11, 7, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 8, 11, 7, 10, 9, 11, 10, 10, 9, 10, 10, 11, 10, 10, 10, 10, 11, 11, 8, 10] 
dagH47.txt 1234x3.txt True 0.39271255060728744 0.5 425.0 [2, 5, 4, 4, 5, 5, 1, 5, 4, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 11, 4, 4, 11, 4, 11, 4, 11, 10, 5, 11, 11, 10, 10, 5, 9, 5, 11, 11, 11, 7, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 8, 11, 7, 10, 9, 11, 10, 10, 9, 10, 10, 11, 10, 10, 10, 10, 11, 11, 8, 10] 
dagH47.txt 1234x3.txt True 0.5425101214574899 0.55 287.0 [2, 0, 1, 1, 2, 2, 3, 0, 1, 2, 4, 0, 1, 3, 2, 1, 1, 1, 1, 5, 3, 2, 4, 5, 4, 0, 0, 5, 0, 0, 8, 3, 3, 4, 4, 11, 3, 5, 4, 5, 7, 8, 4, 7, 0, 11, 5, 8, 11, 11, 10, 7, 5, 8, 8, 11, 9, 7, 10, 6, 7, 8, 6, 7, 6, 9, 8, 10, 7, 11, 9, 9, 6, 11, 8, 7, 10, 6, 9, 6, 6, 10, 9, 9, 6] 
dagH47.txt 1234x3.txt True 0.5668016194331984 0.6 220.0 [3, 5, 4, 4, 3, 3, 0, 5, 4, 3, 1, 5, 3, 0, 3, 4, 4, 4, 4, 1, 0, 3, 2, 5, 1, 2, 5, 1, 0, 5, 2, 0, 0, 2, 1, 2, 0, 1, 9, 10, 8, 2, 9, 8, 5, 7, 1, 10, 2, 7, 8, 10, 6, 9, 11, 7, 10, 7, 9, 10, 11, 11, 9, 8, 11, 6, 10, 8, 11, 7, 6, 6, 9, 7, 11, 11, 8, 11, 6, 6, 9, 8, 6, 6, 10] 
dagH47.txt 1234x3.txt True 0.5668016194331984 0.65 220.0 [3, 5, 4, 4, 3, 3, 0, 5, 4, 3, 1, 5, 3, 0, 3, 4, 4, 4, 4, 1, 0, 3, 2, 5, 1, 2, 5, 1, 0, 5, 2, 0, 0, 2, 1, 2, 0, 1, 9, 10, 8, 2, 9, 8, 5, 7, 1, 10, 2, 7, 8, 10, 6, 9, 11, 7, 10, 7, 9, 10, 11, 11, 9, 8, 11, 6, 10, 8, 11, 7, 6, 6, 9, 7, 11, 11, 8, 11, 6, 6, 9, 8, 6, 6, 10] 
dagH47.txt 1234x3.txt True 0.5668016194331984 0.7 220.0 [3, 5, 4, 4, 3, 3, 0, 5, 4, 3, 1, 5, 3, 0, 3, 4, 4, 4, 4, 1, 0, 3, 2, 5, 1, 2, 5, 1, 0, 5, 2, 0, 0, 2, 1, 2, 0, 1, 9, 10, 8, 2, 9, 8, 5, 7, 1, 10, 2, 7, 8, 10, 6, 9, 11, 7, 10, 7, 9, 10, 11, 11, 9, 8, 11, 6, 10, 8, 11, 7, 6, 6, 9, 7, 11, 11, 8, 11, 6, 6, 9, 8, 6, 6, 10] 
dagH47.txt 1234x3.txt True 0.5668016194331984 0.75 220.0 [3, 5, 4, 4, 3, 3, 0, 5, 4, 3, 1, 5, 3, 0, 3, 4, 4, 4, 4, 1, 0, 3, 2, 5, 1, 2, 5, 1, 0, 5, 2, 0, 0, 2, 1, 2, 0, 1, 9, 10, 8, 2, 9, 8, 5, 7, 1, 10, 2, 7, 8, 10, 6, 9, 11, 7, 10, 7, 9, 10, 11, 11, 9, 8, 11, 6, 10, 8, 11, 7, 6, 6, 9, 7, 11, 11, 8, 11, 6, 6, 9, 8, 6, 6, 10] 
dagH47.txt 1234x3.txt True 0.5668016194331984 0.8 220.0 [3, 5, 4, 4, 3, 3, 0, 5, 4, 3, 1, 5, 3, 0, 3, 4, 4, 4, 4, 1, 0, 3, 2, 5, 1, 2, 5, 1, 0, 5, 2, 0, 0, 2, 1, 2, 0, 1, 9, 10, 8, 2, 9, 8, 5, 7, 1, 10, 2, 7, 8, 10, 6, 9, 11, 7, 10, 7, 9, 10, 11, 11, 9, 8, 11, 6, 10, 8, 11, 7, 6, 6, 9, 7, 11, 11, 8, 11, 6, 6, 9, 8, 6, 6, 10] 
dagH47.txt 1234x3.txt True 0.5668016194331984 0.85 220.0 [3, 5, 4, 4, 3, 3, 0, 5, 4, 3, 1, 5, 3, 0, 3, 4, 4, 4, 4, 1, 0, 3, 2, 5, 1, 2, 5, 1, 0, 5, 2, 0, 0, 2, 1, 2, 0, 1, 9, 10, 8, 2, 9, 8, 5, 7, 1, 10, 2, 7, 8, 10, 6, 9, 11, 7, 10, 7, 9, 10, 11, 11, 9, 8, 11, 6, 10, 8, 11, 7, 6, 6, 9, 7, 11, 11, 8, 11, 6, 6, 9, 8, 6, 6, 10] 
dagH47.txt 1234x3.txt True 0.5668016194331984 0.9 220.0 [3, 5, 4, 4, 3, 3, 0, 5, 4, 3, 1, 5, 3, 0, 3, 4, 4, 4, 4, 1, 0, 3, 2, 5, 1, 2, 5, 1, 0, 5, 2, 0, 0, 2, 1, 2, 0, 1, 9, 10, 8, 2, 9, 8, 5, 7, 1, 10, 2, 7, 8, 10, 6, 9, 11, 7, 10, 7, 9, 10, 11, 11, 9, 8, 11, 6, 10, 8, 11, 7, 6, 6, 9, 7, 11, 11, 8, 11, 6, 6, 9, 8, 6, 6, 10] 
dagH47.txt 1234x3.txt True 0.5668016194331984 0.95 220.0 [3, 5, 4, 4, 3, 3, 0, 5, 4, 3, 1, 5, 3, 0, 3, 4, 4, 4, 4, 1, 0, 3, 2, 5, 1, 2, 5, 1, 0, 5, 2, 0, 0, 2, 1, 2, 0, 1, 9, 10, 8, 2, 9, 8, 5, 7, 1, 10, 2, 7, 8, 10, 6, 9, 11, 7, 10, 7, 9, 10, 11, 11, 9, 8, 11, 6, 10, 8, 11, 7, 6, 6, 9, 7, 11, 11, 8, 11, 6, 6, 9, 8, 6, 6, 10] 
dagH47.txt 1234x3.txt True 0.5668016194331984 1 220.0 [3, 5, 4, 4, 3, 3, 0, 5, 4, 3, 1, 5, 3, 0, 3, 4, 4, 4, 4, 1, 0, 3, 2, 5, 1, 2, 5, 1, 0, 5, 2, 0, 0, 2, 1, 2, 0, 1, 9, 10, 8, 2, 9, 8, 5, 7, 1, 10, 2, 7, 8, 10, 6, 9, 11, 7, 10, 7, 9, 10, 11, 11, 9, 8, 11, 6, 10, 8, 11, 7, 6, 6, 9, 7, 11, 11, 8, 11, 6, 6, 9, 8, 6, 6, 10] 
dagH47.txt 1_4x1.txt True 0.032388663967611336 0.07 642.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.032388663967611336 0.08 642.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.032388663967611336 0.09 642.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.032388663967611336 0.1 642.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.032388663967611336 0.11 642.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.11740890688259109 0.12 1513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 1_4x1.txt True 0.12955465587044535 0.13 1410.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 1_4x1.txt True 0.12955465587044535 0.14 1410.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 1_4x1.txt True 0.12955465587044535 0.15 1410.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 1_4x1.txt True 0.12955465587044535 0.16 1410.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 1_4x1.txt True 0.12955465587044535 0.17 1410.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
