dagJ45.txt 5_4_3_2x4.txt True 0.58 0.8 135.0 [12, 13, 13, 13, 12, 15, 14, 12, 13, 15, 12, 12, 14, 14, 13, 13, 8, 12, 14, 10, 15, 14, 14, 13, 13, 12, 15, 9, 8, 9, 15, 15, 10, 11, 14, 8, 11, 11, 10, 10, 8, 15, 11, 9, 10, 15, 4, 11, 9, 8, 9, 9, 11, 8, 11, 6, 9, 9, 10, 4, 8, 5, 11, 6, 5, 5, 4, 6, 5, 6, 6, 7, 6, 6, 7, 5, 0, 4, 5, 1, 1, 7, 7, 10, 4, 5, 5, 7, 7, 0, 7, 4, 1, 3, 4, 0, 1, 1, 1, 1, 3, 3, 3, 7, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 0, 0, 2, 3, 2, 3] 
dagJ45.txt 5_4_3_2x4.txt True 0.58 0.85 135.0 [12, 13, 13, 13, 12, 15, 14, 12, 13, 15, 12, 12, 14, 14, 13, 13, 8, 12, 14, 10, 15, 14, 14, 13, 13, 12, 15, 9, 8, 9, 15, 15, 10, 11, 14, 8, 11, 11, 10, 10, 8, 15, 11, 9, 10, 15, 4, 11, 9, 8, 9, 9, 11, 8, 11, 6, 9, 9, 10, 4, 8, 5, 11, 6, 5, 5, 4, 6, 5, 6, 6, 7, 6, 6, 7, 5, 0, 4, 5, 1, 1, 7, 7, 10, 4, 5, 5, 7, 7, 0, 7, 4, 1, 3, 4, 0, 1, 1, 1, 1, 3, 3, 3, 7, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 0, 0, 2, 3, 2, 3] 
dagJ45.txt 5_4_3_2x4.txt True 0.58 0.9 135.0 [12, 13, 13, 13, 12, 15, 14, 12, 13, 15, 12, 12, 14, 14, 13, 13, 8, 12, 14, 10, 15, 14, 14, 13, 13, 12, 15, 9, 8, 9, 15, 15, 10, 11, 14, 8, 11, 11, 10, 10, 8, 15, 11, 9, 10, 15, 4, 11, 9, 8, 9, 9, 11, 8, 11, 6, 9, 9, 10, 4, 8, 5, 11, 6, 5, 5, 4, 6, 5, 6, 6, 7, 6, 6, 7, 5, 0, 4, 5, 1, 1, 7, 7, 10, 4, 5, 5, 7, 7, 0, 7, 4, 1, 3, 4, 0, 1, 1, 1, 1, 3, 3, 3, 7, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 0, 0, 2, 3, 2, 3] 
dagJ45.txt 5_4_3_2x4.txt True 0.58 0.95 135.0 [12, 13, 13, 13, 12, 15, 14, 12, 13, 15, 12, 12, 14, 14, 13, 13, 8, 12, 14, 10, 15, 14, 14, 13, 13, 12, 15, 9, 8, 9, 15, 15, 10, 11, 14, 8, 11, 11, 10, 10, 8, 15, 11, 9, 10, 15, 4, 11, 9, 8, 9, 9, 11, 8, 11, 6, 9, 9, 10, 4, 8, 5, 11, 6, 5, 5, 4, 6, 5, 6, 6, 7, 6, 6, 7, 5, 0, 4, 5, 1, 1, 7, 7, 10, 4, 5, 5, 7, 7, 0, 7, 4, 1, 3, 4, 0, 1, 1, 1, 1, 3, 3, 3, 7, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 0, 0, 2, 3, 2, 3] 
dagJ45.txt 5_4_3_2x4.txt True 0.58 1 135.0 [12, 13, 13, 13, 12, 15, 14, 12, 13, 15, 12, 12, 14, 14, 13, 13, 8, 12, 14, 10, 15, 14, 14, 13, 13, 12, 15, 9, 8, 9, 15, 15, 10, 11, 14, 8, 11, 11, 10, 10, 8, 15, 11, 9, 10, 15, 4, 11, 9, 8, 9, 9, 11, 8, 11, 6, 9, 9, 10, 4, 8, 5, 11, 6, 5, 5, 4, 6, 5, 6, 6, 7, 6, 6, 7, 5, 0, 4, 5, 1, 1, 7, 7, 10, 4, 5, 5, 7, 7, 0, 7, 4, 1, 3, 4, 0, 1, 1, 1, 1, 3, 3, 3, 7, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 0, 0, 2, 3, 2, 3] 
dagJ45.txt 1_4x4.txt True 0.0 0.04 3501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 1_4x4.txt True 0.0 0.06 3501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 1_4x4.txt True 0.06571428571428571 0.08 3094.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2] 
dagJ45.txt 1_4x4.txt True 0.06571428571428571 0.1 3094.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2] 
dagJ45.txt 1_4x4.txt True 0.06571428571428571 0.12 3094.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2] 
dagJ45.txt 1_4x4.txt True 0.06571428571428571 0.14 3094.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2] 
dagJ45.txt 1_4x4.txt True 0.1457142857142857 0.16 1997.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3] 
dagJ45.txt 1_4x4.txt True 0.16285714285714287 0.18 1840.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 3, 1, 0] 
dagJ45.txt 1_4x4.txt True 0.16285714285714287 0.2 1840.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 3, 1, 0] 
dagJ45.txt 1_4x4.txt True 0.16285714285714287 0.25 1840.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 3, 1, 0] 
dagJ45.txt 1_4x4.txt True 0.26857142857142857 0.3 347.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 2, 3, 7, 3, 7, 1, 2, 5, 5, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 6, 7, 4, 4, 4, 7, 6, 7, 6] 
dagJ45.txt 1_4x4.txt True 0.32857142857142857 0.35 361.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 4, 5, 0, 5, 5, 4, 6, 5, 5, 5, 6, 1, 0, 4, 7, 5, 5, 6, 1, 5, 1, 5, 5, 5, 0, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 2, 3, 1, 3, 2, 2, 2, 2] 
dagJ45.txt 1_4x4.txt True 0.39714285714285713 0.4 720.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 0, 0, 2, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 4, 0, 0, 0, 5, 1, 5, 0, 4, 0, 5, 0, 4, 5, 4, 1, 4, 4, 4, 4, 4, 6, 5, 5, 6, 6, 4, 4, 0, 5, 5, 5, 4, 4, 4, 4, 5, 6, 7, 4, 7, 4, 6, 6, 6, 7, 7, 7, 4, 4, 4, 4, 6, 4, 7, 7, 7, 7, 6, 4, 6, 7, 7, 4, 7] 
dagJ45.txt 1_4x4.txt True 0.44285714285714284 0.45 510.0 [7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 4, 6, 7, 5, 6, 7, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2] 
dagJ45.txt 1_4x4.txt True 0.44285714285714284 0.5 510.0 [7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 4, 6, 7, 5, 6, 7, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2] 
dagJ45.txt 1_4x4.txt True 0.44285714285714284 0.55 510.0 [7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 4, 6, 7, 5, 6, 7, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2] 
dagJ45.txt 1_4x4.txt True 0.44285714285714284 0.6 510.0 [7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 4, 6, 7, 5, 6, 7, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2] 
dagJ45.txt 1_4x4.txt True 0.44285714285714284 0.65 510.0 [7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 4, 6, 7, 5, 6, 7, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2] 
dagJ45.txt 1_4x4.txt True 0.44285714285714284 0.7 510.0 [7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 4, 6, 7, 5, 6, 7, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2] 
dagJ45.txt 1_4x4.txt True 0.44285714285714284 0.75 510.0 [7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 4, 6, 7, 5, 6, 7, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2] 
dagJ45.txt 1_4x4.txt True 0.44285714285714284 0.8 510.0 [7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 4, 6, 7, 5, 6, 7, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2] 
dagJ45.txt 1_4x4.txt True 0.44285714285714284 0.85 510.0 [7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 4, 6, 7, 5, 6, 7, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2] 
dagJ45.txt 1_4x4.txt True 0.44285714285714284 0.9 510.0 [7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 4, 6, 7, 5, 6, 7, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2] 
dagJ45.txt 1_4x4.txt True 0.44285714285714284 0.95 510.0 [7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 4, 6, 7, 5, 6, 7, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2] 
dagJ45.txt 1_4x4.txt True 0.44285714285714284 1 510.0 [7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 4, 6, 7, 5, 6, 7, 7, 7, 7, 6, 6, 4, 4, 4, 6, 6, 5, 5, 7, 4, 5, 5, 4, 5, 4, 6, 5, 4, 5, 6, 1, 5, 4, 4, 5, 4, 5, 4, 5, 0, 4, 4, 5, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2] 
dagJ45.txt 1_4x2.txt True 0.037142857142857144 0.04 3337.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2] 
dagJ45.txt 1_4x2.txt True 0.037142857142857144 0.06 3337.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2] 
dagJ45.txt 1_4x2.txt True 0.037142857142857144 0.08 3337.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2] 
dagJ45.txt 1_4x2.txt True 0.08857142857142856 0.1 2888.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1] 
dagJ45.txt 1_4x2.txt True 0.08857142857142856 0.12 2888.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1] 
