dagF22.txt 1234x3.txt True 0.1506849315068493 0.16 300.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 11, 6, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1506849315068493 0.17 300.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 11, 6, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1506849315068493 0.18 300.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 11, 6, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1506849315068493 0.19 300.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 11, 6, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1506849315068493 0.2 300.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 11, 6, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.2374429223744292 0.25 862.0 [4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 11, 4, 4, 4, 11, 8, 4, 8, 4, 4, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.2374429223744292 0.3 862.0 [4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 11, 4, 4, 4, 11, 8, 4, 8, 4, 4, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.2374429223744292 0.35 862.0 [4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 11, 4, 4, 4, 11, 8, 4, 8, 4, 4, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.3972602739726027 0.4 282.0 [1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 4, 5, 1, 5, 5, 4, 1, 5, 6, 5, 5, 5, 4, 1, 5, 5, 4, 2, 8, 5, 4, 7, 8, 8, 2, 5, 1, 7, 11, 11, 6, 11, 11, 7, 6, 7, 11, 11, 11, 11, 7, 8, 11, 6, 7, 8, 7, 11, 11, 6, 11, 11, 11, 10, 11, 7, 11, 11, 8, 11, 10, 7, 11] 
dagF22.txt 1234x3.txt True 0.3972602739726027 0.45 282.0 [1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 4, 5, 1, 5, 5, 4, 1, 5, 6, 5, 5, 5, 4, 1, 5, 5, 4, 2, 8, 5, 4, 7, 8, 8, 2, 5, 1, 7, 11, 11, 6, 11, 11, 7, 6, 7, 11, 11, 11, 11, 7, 8, 11, 6, 7, 8, 7, 11, 11, 6, 11, 11, 11, 10, 11, 7, 11, 11, 8, 11, 10, 7, 11] 
dagF22.txt 1234x3.txt True 0.3972602739726027 0.5 282.0 [1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 4, 5, 1, 5, 5, 4, 1, 5, 6, 5, 5, 5, 4, 1, 5, 5, 4, 2, 8, 5, 4, 7, 8, 8, 2, 5, 1, 7, 11, 11, 6, 11, 11, 7, 6, 7, 11, 11, 11, 11, 7, 8, 11, 6, 7, 8, 7, 11, 11, 6, 11, 11, 11, 10, 11, 7, 11, 11, 8, 11, 10, 7, 11] 
dagF22.txt 1234x3.txt True 0.5068493150684932 0.55 175.5 [2, 2, 9, 2, 2, 9, 2, 9, 2, 2, 3, 2, 9, 9, 1, 0, 2, 4, 2, 2, 10, 2, 9, 9, 9, 1, 3, 9, 6, 0, 4, 9, 9, 11, 10, 4, 0, 3, 1, 11, 7, 7, 8, 10, 10, 11, 5, 10, 7, 7, 6, 7, 11, 10, 8, 5, 5, 10, 11, 7, 7, 8, 7, 7, 10, 6, 10, 11, 8, 7, 10, 7, 6, 10, 7] 
dagF22.txt 1234x3.txt True 0.589041095890411 0.6 204.0 [1, 1, 2, 0, 5, 5, 5, 4, 1, 2, 0, 1, 2, 2, 1, 0, 0, 3, 2, 0, 8, 5, 4, 3, 2, 1, 5, 3, 3, 0, 5, 4, 2, 3, 10, 9, 0, 4, 6, 10, 7, 7, 8, 11, 11, 11, 8, 4, 7, 9, 4, 6, 10, 9, 7, 7, 10, 11, 10, 6, 6, 8, 6, 7, 11, 6, 11, 10, 7, 11, 9, 6, 4, 9, 10] 
dagF22.txt 1234x3.txt True 0.6073059360730594 0.65 204.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 3, 0, 1, 4, 2, 5, 1, 0, 11, 1, 4, 5, 3, 0, 4, 0, 3, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 7, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 7, 8, 6, 7, 10, 6, 11, 9, 8, 7, 11, 6, 9, 9, 7] 
dagF22.txt 1234x3.txt True 0.6073059360730594 0.7 204.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 3, 0, 1, 4, 2, 5, 1, 0, 11, 1, 4, 5, 3, 0, 4, 0, 3, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 7, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 7, 8, 6, 7, 10, 6, 11, 9, 8, 7, 11, 6, 9, 9, 7] 
dagF22.txt 1234x3.txt True 0.6073059360730594 0.75 204.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 3, 0, 1, 4, 2, 5, 1, 0, 11, 1, 4, 5, 3, 0, 4, 0, 3, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 7, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 7, 8, 6, 7, 10, 6, 11, 9, 8, 7, 11, 6, 9, 9, 7] 
dagF22.txt 1234x3.txt True 0.6073059360730594 0.8 204.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 3, 0, 1, 4, 2, 5, 1, 0, 11, 1, 4, 5, 3, 0, 4, 0, 3, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 7, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 7, 8, 6, 7, 10, 6, 11, 9, 8, 7, 11, 6, 9, 9, 7] 
dagF22.txt 1234x3.txt True 0.6073059360730594 0.85 204.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 3, 0, 1, 4, 2, 5, 1, 0, 11, 1, 4, 5, 3, 0, 4, 0, 3, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 7, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 7, 8, 6, 7, 10, 6, 11, 9, 8, 7, 11, 6, 9, 9, 7] 
dagF22.txt 1234x3.txt True 0.6073059360730594 0.9 204.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 3, 0, 1, 4, 2, 5, 1, 0, 11, 1, 4, 5, 3, 0, 4, 0, 3, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 7, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 7, 8, 6, 7, 10, 6, 11, 9, 8, 7, 11, 6, 9, 9, 7] 
dagF22.txt 1234x3.txt True 0.6073059360730594 0.95 204.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 3, 0, 1, 4, 2, 5, 1, 0, 11, 1, 4, 5, 3, 0, 4, 0, 3, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 7, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 7, 8, 6, 7, 10, 6, 11, 9, 8, 7, 11, 6, 9, 9, 7] 
dagF22.txt 1234x3.txt True 0.6073059360730594 1 204.0 [2, 2, 1, 2, 4, 5, 1, 4, 2, 1, 0, 2, 3, 0, 1, 4, 2, 5, 1, 0, 11, 1, 4, 5, 3, 0, 4, 0, 3, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 7, 8, 6, 9, 11, 8, 7, 11, 10, 9, 6, 7, 8, 6, 7, 10, 6, 11, 9, 8, 7, 11, 6, 9, 9, 7] 
dagF22.txt 1_4x1.txt True 0.0502283105022831 0.07 503.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0502283105022831 0.08 503.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0502283105022831 0.09 503.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0502283105022831 0.1 503.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1095890410958904 0.11 1034.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1095890410958904 0.12 1034.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1095890410958904 0.13 1034.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1095890410958904 0.14 1034.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1415525114155251 0.15 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1415525114155251 0.16 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1415525114155251 0.17 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1415525114155251 0.18 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1415525114155251 0.19 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1415525114155251 0.2 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1415525114155251 0.25 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1415525114155251 0.3 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1415525114155251 0.35 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1415525114155251 0.4 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.4292237442922374 0.45 938.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 1_4x1.txt True 0.4292237442922374 0.5 938.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 1_4x1.txt True 0.4292237442922374 0.55 938.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 1_4x1.txt True 0.4292237442922374 0.6 938.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 1_4x1.txt True 0.4292237442922374 0.65 938.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 1_4x1.txt True 0.4292237442922374 0.7 938.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 1_4x1.txt True 0.4292237442922374 0.75 938.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 1_4x1.txt True 0.4292237442922374 0.8 938.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 1_4x1.txt True 0.4292237442922374 0.85 938.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 1_4x1.txt True 0.4292237442922374 0.9 938.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 1_4x1.txt True 0.4292237442922374 0.95 938.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 1_4x1.txt True 0.4292237442922374 1 938.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF22.txt 3_2x2.txt True 0.0593607305936073 0.07 993.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 3_2x2.txt True 0.0730593607305936 0.08 972.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
