dagC7.txt 1_4x1.txt True 0.03804347826086957 0.2 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.21739130434782608 0.25 636.0 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dagC7.txt 1_4x1.txt True 0.2554347826086957 0.3 872.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.2554347826086957 0.35 872.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.2554347826086957 0.4 872.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.2554347826086957 0.45 872.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.2554347826086957 0.5 872.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.2554347826086957 0.55 872.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.2554347826086957 0.6 872.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.2554347826086957 0.65 872.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.2554347826086957 0.7 872.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.2554347826086957 0.75 872.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.2554347826086957 0.8 872.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.2554347826086957 0.85 872.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.2554347826086957 0.9 872.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.2554347826086957 0.95 872.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.2554347826086957 1 872.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC7.txt 3_2x2.txt True 0.03260869565217391 0.07 871.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 3_2x2.txt True 0.03260869565217391 0.08 871.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 3_2x2.txt True 0.03260869565217391 0.09 871.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 3_2x2.txt True 0.03260869565217391 0.1 871.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 3_2x2.txt True 0.03260869565217391 0.11 871.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 3_2x2.txt True 0.03260869565217391 0.12 871.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 3_2x2.txt True 0.03260869565217391 0.13 871.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 3_2x2.txt True 0.03260869565217391 0.14 871.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 3_2x2.txt True 0.03260869565217391 0.15 871.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 3_2x2.txt True 0.03260869565217391 0.16 871.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 3_2x2.txt True 0.03260869565217391 0.17 871.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 3_2x2.txt True 0.03260869565217391 0.18 871.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 3_2x2.txt True 0.03260869565217391 0.19 871.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 3_2x2.txt True 0.19021739130434784 0.2 676.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3] 
dagC7.txt 3_2x2.txt True 0.19021739130434784 0.25 676.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3] 
dagC7.txt 3_2x2.txt True 0.19021739130434784 0.3 676.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3] 
dagC7.txt 3_2x2.txt True 0.3423913043478261 0.35 453.5 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 3, 3, 2, 1, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 2, 0, 2, 2, 3, 3] 
dagC7.txt 3_2x2.txt True 0.3423913043478261 0.4 453.5 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 3, 3, 2, 1, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 2, 0, 2, 2, 3, 3] 
dagC7.txt 3_2x2.txt True 0.44021739130434784 0.45 247.5 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt True 0.44021739130434784 0.5 247.5 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt True 0.44021739130434784 0.55 247.5 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt True 0.44021739130434784 0.6 247.5 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt True 0.44021739130434784 0.65 247.5 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt True 0.44021739130434784 0.7 247.5 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt True 0.44021739130434784 0.75 247.5 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt True 0.44021739130434784 0.8 247.5 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt True 0.44021739130434784 0.85 247.5 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt True 0.44021739130434784 0.9 247.5 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt True 0.44021739130434784 0.95 247.5 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt True 0.44021739130434784 1 247.5 [2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 0, 0, 2] 
dagC7.txt 1_4x4.txt True 0.0 0.07 452.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC7.txt 1_4x4.txt True 0.0 0.08 452.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC7.txt 1_4x4.txt True 0.0 0.09 452.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC7.txt 1_4x4.txt True 0.0 0.1 452.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC7.txt 1_4x4.txt True 0.0 0.11 452.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC7.txt 1_4x4.txt True 0.0 0.12 452.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC7.txt 1_4x4.txt True 0.0 0.13 452.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC7.txt 1_4x4.txt True 0.0 0.14 452.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC7.txt 1_4x4.txt True 0.0 0.15 452.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC7.txt 1_4x4.txt True 0.0 0.16 452.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC7.txt 1_4x4.txt True 0.0 0.17 452.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC7.txt 1_4x4.txt True 0.17391304347826086 0.18 390.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 6, 5] 
dagC7.txt 1_4x4.txt True 0.17391304347826086 0.19 390.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 6, 5] 
dagC7.txt 1_4x4.txt True 0.17391304347826086 0.2 390.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 6, 5] 
dagC7.txt 1_4x4.txt True 0.23369565217391305 0.25 292.75 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 3, 6, 3, 7, 3, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 5, 3, 7, 3, 3, 7, 3, 5, 6, 7] 
dagC7.txt 1_4x4.txt True 0.23369565217391305 0.3 292.75 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 3, 6, 3, 7, 3, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 5, 3, 7, 3, 3, 7, 3, 5, 6, 7] 
dagC7.txt 1_4x4.txt True 0.23369565217391305 0.35 292.75 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 3, 6, 3, 7, 3, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 5, 3, 7, 3, 3, 7, 3, 5, 6, 7] 
