dagI28.txt 5_4_3_2x3.txt True 0.1485148514851485 0.2 697.0 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 2, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 0, 9, 5, 8, 9, 8, 9, 9, 9, 4] 
dagI28.txt 5_4_3_2x3.txt True 0.1485148514851485 0.2 697.0 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 2, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 0, 9, 5, 8, 9, 8, 9, 9, 9, 4] 
dagI28.txt 5_4_3_2x3.txt True 0.1485148514851485 0.25 697.0 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 2, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 0, 9, 5, 8, 9, 8, 9, 9, 9, 4] 
dagI28.txt 5_4_3_2x3.txt True 0.1485148514851485 0.25 697.0 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 2, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 0, 9, 5, 8, 9, 8, 9, 9, 9, 4] 
dagI28.txt 5_4_3_2x3.txt True 0.1485148514851485 0.3 697.0 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 2, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 0, 9, 5, 8, 9, 8, 9, 9, 9, 4] 
dagI28.txt 5_4_3_2x3.txt True 0.1485148514851485 0.3 697.0 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 2, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 0, 9, 5, 8, 9, 8, 9, 9, 9, 4] 
dagI28.txt 5_4_3_2x3.txt True 0.3234323432343234 0.35 840.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 4, 5, 8, 7, 4, 1, 8, 5, 5, 3, 8, 4, 11, 11, 8, 6, 8, 5, 5, 7, 11, 8, 8, 11, 0, 11, 8, 8, 11, 8, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11] 
dagI28.txt 5_4_3_2x3.txt True 0.3234323432343234 0.35 840.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 4, 5, 8, 7, 4, 1, 8, 5, 5, 3, 8, 4, 11, 11, 8, 6, 8, 5, 5, 7, 11, 8, 8, 11, 0, 11, 8, 8, 11, 8, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11] 
dagI28.txt 5_4_3_2x3.txt True 0.3234323432343234 0.4 840.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 4, 5, 8, 7, 4, 1, 8, 5, 5, 3, 8, 4, 11, 11, 8, 6, 8, 5, 5, 7, 11, 8, 8, 11, 0, 11, 8, 8, 11, 8, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11] 
dagI28.txt 5_4_3_2x3.txt True 0.3234323432343234 0.4 840.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 4, 5, 8, 7, 4, 1, 8, 5, 5, 3, 8, 4, 11, 11, 8, 6, 8, 5, 5, 7, 11, 8, 8, 11, 0, 11, 8, 8, 11, 8, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11] 
dagI28.txt 5_4_3_2x3.txt True 0.41914191419141916 0.45 420.5 [1, 1, 2, 2, 5, 2, 2, 2, 5, 2, 2, 1, 2, 2, 3, 4, 4, 5, 2, 4, 5, 5, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 0, 5, 4, 4, 5, 11, 5, 10, 11, 11, 5, 5, 5, 5, 11, 5, 11, 5, 11, 11, 11, 5, 8, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 10, 10, 11, 8, 11, 11, 7, 11, 10, 11, 11, 8, 10, 10, 7, 11, 10, 10, 8, 8, 11, 8, 7, 6, 9, 8] 
dagI28.txt 5_4_3_2x3.txt True 0.41914191419141916 0.45 420.5 [1, 1, 2, 2, 5, 2, 2, 2, 5, 2, 2, 1, 2, 2, 3, 4, 4, 5, 2, 4, 5, 5, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 0, 5, 4, 4, 5, 11, 5, 10, 11, 11, 5, 5, 5, 5, 11, 5, 11, 5, 11, 11, 11, 5, 8, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 10, 10, 11, 8, 11, 11, 7, 11, 10, 11, 11, 8, 10, 10, 7, 11, 10, 10, 8, 8, 11, 8, 7, 6, 9, 8] 
dagI28.txt 5_4_3_2x3.txt True 0.49504950495049505 0.5 166.0 [5, 5, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 2, 2, 4, 3, 2, 4, 5, 5, 2, 4, 1, 1, 2, 2, 2, 4, 4, 2, 1, 2, 2, 1, 3, 0, 2, 2, 1, 9, 1, 10, 11, 8, 1, 1, 1, 0, 11, 1, 9, 1, 8, 8, 10, 0, 11, 8, 10, 10, 11, 8, 8, 8, 8, 11, 8, 7, 11, 8, 8, 10, 10, 8, 7, 8, 10, 6, 7, 10, 8, 8, 7, 10, 11, 11, 6, 10, 10, 7, 11, 11, 7, 6, 6, 10, 7] 
dagI28.txt 5_4_3_2x3.txt True 0.49504950495049505 0.5 166.0 [5, 5, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 2, 2, 4, 3, 2, 4, 5, 5, 2, 4, 1, 1, 2, 2, 2, 4, 4, 2, 1, 2, 2, 1, 3, 0, 2, 2, 1, 9, 1, 10, 11, 8, 1, 1, 1, 0, 11, 1, 9, 1, 8, 8, 10, 0, 11, 8, 10, 10, 11, 8, 8, 8, 8, 11, 8, 7, 11, 8, 8, 10, 10, 8, 7, 8, 10, 6, 7, 10, 8, 8, 7, 10, 11, 11, 6, 10, 10, 7, 11, 11, 7, 6, 6, 10, 7] 
dagI28.txt 5_4_3_2x3.txt True 0.5445544554455446 0.55 136.5 [2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 5, 5, 2, 0, 5, 1, 1, 0, 4, 2, 4, 1, 4, 5, 5, 1, 1, 5, 1, 4, 5, 3, 3, 4, 5, 5, 4, 9, 4, 7, 7, 11, 3, 4, 3, 3, 7, 3, 7, 3, 9, 10, 6, 3, 7, 11, 9, 7, 7, 11, 10, 10, 11, 8, 10, 8, 7, 9, 10, 9, 10, 10, 8, 11, 6, 11, 6, 6, 10, 8, 8, 9, 9, 8, 10, 9, 6, 8, 8, 6, 8, 11, 11, 6, 6] 
dagI28.txt 5_4_3_2x3.txt True 0.5445544554455446 0.6 136.5 [2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 5, 5, 2, 0, 5, 1, 1, 0, 4, 2, 4, 1, 4, 5, 5, 1, 1, 5, 1, 4, 5, 3, 3, 4, 5, 5, 4, 9, 4, 7, 7, 11, 3, 4, 3, 3, 7, 3, 7, 3, 9, 10, 6, 3, 7, 11, 9, 7, 7, 11, 10, 10, 11, 8, 10, 8, 7, 9, 10, 9, 10, 10, 8, 11, 6, 11, 6, 6, 10, 8, 8, 9, 9, 8, 10, 9, 6, 8, 8, 6, 8, 11, 11, 6, 6] 
dagI28.txt 5_4_3_2x3.txt True 0.5445544554455446 0.65 136.5 [2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 5, 5, 2, 0, 5, 1, 1, 0, 4, 2, 4, 1, 4, 5, 5, 1, 1, 5, 1, 4, 5, 3, 3, 4, 5, 5, 4, 9, 4, 7, 7, 11, 3, 4, 3, 3, 7, 3, 7, 3, 9, 10, 6, 3, 7, 11, 9, 7, 7, 11, 10, 10, 11, 8, 10, 8, 7, 9, 10, 9, 10, 10, 8, 11, 6, 11, 6, 6, 10, 8, 8, 9, 9, 8, 10, 9, 6, 8, 8, 6, 8, 11, 11, 6, 6] 
dagI28.txt 5_4_3_2x3.txt True 0.5445544554455446 0.7 136.5 [2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 5, 5, 2, 0, 5, 1, 1, 0, 4, 2, 4, 1, 4, 5, 5, 1, 1, 5, 1, 4, 5, 3, 3, 4, 5, 5, 4, 9, 4, 7, 7, 11, 3, 4, 3, 3, 7, 3, 7, 3, 9, 10, 6, 3, 7, 11, 9, 7, 7, 11, 10, 10, 11, 8, 10, 8, 7, 9, 10, 9, 10, 10, 8, 11, 6, 11, 6, 6, 10, 8, 8, 9, 9, 8, 10, 9, 6, 8, 8, 6, 8, 11, 11, 6, 6] 
dagI28.txt 5_4_3_2x3.txt True 0.5445544554455446 0.75 136.5 [2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 5, 5, 2, 0, 5, 1, 1, 0, 4, 2, 4, 1, 4, 5, 5, 1, 1, 5, 1, 4, 5, 3, 3, 4, 5, 5, 4, 9, 4, 7, 7, 11, 3, 4, 3, 3, 7, 3, 7, 3, 9, 10, 6, 3, 7, 11, 9, 7, 7, 11, 10, 10, 11, 8, 10, 8, 7, 9, 10, 9, 10, 10, 8, 11, 6, 11, 6, 6, 10, 8, 8, 9, 9, 8, 10, 9, 6, 8, 8, 6, 8, 11, 11, 6, 6] 
dagI28.txt 5_4_3_2x3.txt True 0.5445544554455446 0.55 136.5 [2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 5, 5, 2, 0, 5, 1, 1, 0, 4, 2, 4, 1, 4, 5, 5, 1, 1, 5, 1, 4, 5, 3, 3, 4, 5, 5, 4, 9, 4, 7, 7, 11, 3, 4, 3, 3, 7, 3, 7, 3, 9, 10, 6, 3, 7, 11, 9, 7, 7, 11, 10, 10, 11, 8, 10, 8, 7, 9, 10, 9, 10, 10, 8, 11, 6, 11, 6, 6, 10, 8, 8, 9, 9, 8, 10, 9, 6, 8, 8, 6, 8, 11, 11, 6, 6] 
dagI28.txt 5_4_3_2x3.txt True 0.5445544554455446 0.8 136.5 [2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 5, 5, 2, 0, 5, 1, 1, 0, 4, 2, 4, 1, 4, 5, 5, 1, 1, 5, 1, 4, 5, 3, 3, 4, 5, 5, 4, 9, 4, 7, 7, 11, 3, 4, 3, 3, 7, 3, 7, 3, 9, 10, 6, 3, 7, 11, 9, 7, 7, 11, 10, 10, 11, 8, 10, 8, 7, 9, 10, 9, 10, 10, 8, 11, 6, 11, 6, 6, 10, 8, 8, 9, 9, 8, 10, 9, 6, 8, 8, 6, 8, 11, 11, 6, 6] 
dagI28.txt 5_4_3_2x3.txt True 0.5445544554455446 0.6 136.5 [2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 5, 5, 2, 0, 5, 1, 1, 0, 4, 2, 4, 1, 4, 5, 5, 1, 1, 5, 1, 4, 5, 3, 3, 4, 5, 5, 4, 9, 4, 7, 7, 11, 3, 4, 3, 3, 7, 3, 7, 3, 9, 10, 6, 3, 7, 11, 9, 7, 7, 11, 10, 10, 11, 8, 10, 8, 7, 9, 10, 9, 10, 10, 8, 11, 6, 11, 6, 6, 10, 8, 8, 9, 9, 8, 10, 9, 6, 8, 8, 6, 8, 11, 11, 6, 6] 
dagI28.txt 5_4_3_2x3.txt True 0.5445544554455446 0.85 136.5 [2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 5, 5, 2, 0, 5, 1, 1, 0, 4, 2, 4, 1, 4, 5, 5, 1, 1, 5, 1, 4, 5, 3, 3, 4, 5, 5, 4, 9, 4, 7, 7, 11, 3, 4, 3, 3, 7, 3, 7, 3, 9, 10, 6, 3, 7, 11, 9, 7, 7, 11, 10, 10, 11, 8, 10, 8, 7, 9, 10, 9, 10, 10, 8, 11, 6, 11, 6, 6, 10, 8, 8, 9, 9, 8, 10, 9, 6, 8, 8, 6, 8, 11, 11, 6, 6] 
dagI28.txt 5_4_3_2x3.txt True 0.5445544554455446 0.65 136.5 [2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 5, 5, 2, 0, 5, 1, 1, 0, 4, 2, 4, 1, 4, 5, 5, 1, 1, 5, 1, 4, 5, 3, 3, 4, 5, 5, 4, 9, 4, 7, 7, 11, 3, 4, 3, 3, 7, 3, 7, 3, 9, 10, 6, 3, 7, 11, 9, 7, 7, 11, 10, 10, 11, 8, 10, 8, 7, 9, 10, 9, 10, 10, 8, 11, 6, 11, 6, 6, 10, 8, 8, 9, 9, 8, 10, 9, 6, 8, 8, 6, 8, 11, 11, 6, 6] 
dagI28.txt 5_4_3_2x3.txt True 0.5445544554455446 0.9 136.5 [2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 5, 5, 2, 0, 5, 1, 1, 0, 4, 2, 4, 1, 4, 5, 5, 1, 1, 5, 1, 4, 5, 3, 3, 4, 5, 5, 4, 9, 4, 7, 7, 11, 3, 4, 3, 3, 7, 3, 7, 3, 9, 10, 6, 3, 7, 11, 9, 7, 7, 11, 10, 10, 11, 8, 10, 8, 7, 9, 10, 9, 10, 10, 8, 11, 6, 11, 6, 6, 10, 8, 8, 9, 9, 8, 10, 9, 6, 8, 8, 6, 8, 11, 11, 6, 6] 
dagI28.txt 5_4_3_2x3.txt True 0.5445544554455446 0.7 136.5 [2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 5, 5, 2, 0, 5, 1, 1, 0, 4, 2, 4, 1, 4, 5, 5, 1, 1, 5, 1, 4, 5, 3, 3, 4, 5, 5, 4, 9, 4, 7, 7, 11, 3, 4, 3, 3, 7, 3, 7, 3, 9, 10, 6, 3, 7, 11, 9, 7, 7, 11, 10, 10, 11, 8, 10, 8, 7, 9, 10, 9, 10, 10, 8, 11, 6, 11, 6, 6, 10, 8, 8, 9, 9, 8, 10, 9, 6, 8, 8, 6, 8, 11, 11, 6, 6] 
dagI28.txt 5_4_3_2x3.txt True 0.5445544554455446 0.95 136.5 [2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 5, 5, 2, 0, 5, 1, 1, 0, 4, 2, 4, 1, 4, 5, 5, 1, 1, 5, 1, 4, 5, 3, 3, 4, 5, 5, 4, 9, 4, 7, 7, 11, 3, 4, 3, 3, 7, 3, 7, 3, 9, 10, 6, 3, 7, 11, 9, 7, 7, 11, 10, 10, 11, 8, 10, 8, 7, 9, 10, 9, 10, 10, 8, 11, 6, 11, 6, 6, 10, 8, 8, 9, 9, 8, 10, 9, 6, 8, 8, 6, 8, 11, 11, 6, 6] 
dagI28.txt 5_4_3_2x3.txt True 0.5445544554455446 0.75 136.5 [2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 5, 5, 2, 0, 5, 1, 1, 0, 4, 2, 4, 1, 4, 5, 5, 1, 1, 5, 1, 4, 5, 3, 3, 4, 5, 5, 4, 9, 4, 7, 7, 11, 3, 4, 3, 3, 7, 3, 7, 3, 9, 10, 6, 3, 7, 11, 9, 7, 7, 11, 10, 10, 11, 8, 10, 8, 7, 9, 10, 9, 10, 10, 8, 11, 6, 11, 6, 6, 10, 8, 8, 9, 9, 8, 10, 9, 6, 8, 8, 6, 8, 11, 11, 6, 6] 
dagI28.txt 5_4_3_2x3.txt True 0.5445544554455446 1 136.5 [2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 5, 5, 2, 0, 5, 1, 1, 0, 4, 2, 4, 1, 4, 5, 5, 1, 1, 5, 1, 4, 5, 3, 3, 4, 5, 5, 4, 9, 4, 7, 7, 11, 3, 4, 3, 3, 7, 3, 7, 3, 9, 10, 6, 3, 7, 11, 9, 7, 7, 11, 10, 10, 11, 8, 10, 8, 7, 9, 10, 9, 10, 10, 8, 11, 6, 11, 6, 6, 10, 8, 8, 9, 9, 8, 10, 9, 6, 8, 8, 6, 8, 11, 11, 6, 6] 
dagI28.txt 5_4_3_2x3.txt True 0.5445544554455446 0.8 136.5 [2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 5, 5, 2, 0, 5, 1, 1, 0, 4, 2, 4, 1, 4, 5, 5, 1, 1, 5, 1, 4, 5, 3, 3, 4, 5, 5, 4, 9, 4, 7, 7, 11, 3, 4, 3, 3, 7, 3, 7, 3, 9, 10, 6, 3, 7, 11, 9, 7, 7, 11, 10, 10, 11, 8, 10, 8, 7, 9, 10, 9, 10, 10, 8, 11, 6, 11, 6, 6, 10, 8, 8, 9, 9, 8, 10, 9, 6, 8, 8, 6, 8, 11, 11, 6, 6] 
dagI28.txt 5_4_3_2x3.txt True 0.5445544554455446 0.85 136.5 [2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 5, 5, 2, 0, 5, 1, 1, 0, 4, 2, 4, 1, 4, 5, 5, 1, 1, 5, 1, 4, 5, 3, 3, 4, 5, 5, 4, 9, 4, 7, 7, 11, 3, 4, 3, 3, 7, 3, 7, 3, 9, 10, 6, 3, 7, 11, 9, 7, 7, 11, 10, 10, 11, 8, 10, 8, 7, 9, 10, 9, 10, 10, 8, 11, 6, 11, 6, 6, 10, 8, 8, 9, 9, 8, 10, 9, 6, 8, 8, 6, 8, 11, 11, 6, 6] 
dagI28.txt 5_4_3_2x3.txt True 0.5445544554455446 0.9 136.5 [2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 5, 5, 2, 0, 5, 1, 1, 0, 4, 2, 4, 1, 4, 5, 5, 1, 1, 5, 1, 4, 5, 3, 3, 4, 5, 5, 4, 9, 4, 7, 7, 11, 3, 4, 3, 3, 7, 3, 7, 3, 9, 10, 6, 3, 7, 11, 9, 7, 7, 11, 10, 10, 11, 8, 10, 8, 7, 9, 10, 9, 10, 10, 8, 11, 6, 11, 6, 6, 10, 8, 8, 9, 9, 8, 10, 9, 6, 8, 8, 6, 8, 11, 11, 6, 6] 
dagI28.txt 5_4_3_2x3.txt True 0.5445544554455446 0.95 136.5 [2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 5, 5, 2, 0, 5, 1, 1, 0, 4, 2, 4, 1, 4, 5, 5, 1, 1, 5, 1, 4, 5, 3, 3, 4, 5, 5, 4, 9, 4, 7, 7, 11, 3, 4, 3, 3, 7, 3, 7, 3, 9, 10, 6, 3, 7, 11, 9, 7, 7, 11, 10, 10, 11, 8, 10, 8, 7, 9, 10, 9, 10, 10, 8, 11, 6, 11, 6, 6, 10, 8, 8, 9, 9, 8, 10, 9, 6, 8, 8, 6, 8, 11, 11, 6, 6] 
dagI28.txt 5_4_3_2x3.txt True 0.5445544554455446 1 136.5 [2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 5, 5, 2, 0, 5, 1, 1, 0, 4, 2, 4, 1, 4, 5, 5, 1, 1, 5, 1, 4, 5, 3, 3, 4, 5, 5, 4, 9, 4, 7, 7, 11, 3, 4, 3, 3, 7, 3, 7, 3, 9, 10, 6, 3, 7, 11, 9, 7, 7, 11, 10, 10, 11, 8, 10, 8, 7, 9, 10, 9, 10, 10, 8, 11, 6, 11, 6, 6, 10, 8, 8, 9, 9, 8, 10, 9, 6, 8, 8, 6, 8, 11, 11, 6, 6] 
dagI28.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI28.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI28.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI28.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI28.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI28.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI28.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI28.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI28.txt 1_4x5.txt True 0.11221122112211221 0.12 2844.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 7, 8, 8, 8, 8, 8, 8, 5, 6, 8, 8, 8, 3, 7, 8, 8, 0, 6, 8, 8, 5, 8, 8, 8, 6, 4] 
dagI28.txt 1_4x5.txt True 0.11221122112211221 0.12 2844.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 7, 8, 8, 8, 8, 8, 8, 5, 6, 8, 8, 8, 3, 7, 8, 8, 0, 6, 8, 8, 5, 8, 8, 8, 6, 4] 
dagI28.txt 1_4x5.txt True 0.11221122112211221 0.14 2844.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 7, 8, 8, 8, 8, 8, 8, 5, 6, 8, 8, 8, 3, 7, 8, 8, 0, 6, 8, 8, 5, 8, 8, 8, 6, 4] 
dagI28.txt 1_4x5.txt True 0.11221122112211221 0.14 2844.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 7, 8, 8, 8, 8, 8, 8, 5, 6, 8, 8, 8, 3, 7, 8, 8, 0, 6, 8, 8, 5, 8, 8, 8, 6, 4] 
dagI28.txt 1_4x5.txt True 0.11221122112211221 0.16 2844.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 7, 8, 8, 8, 8, 8, 8, 5, 6, 8, 8, 8, 3, 7, 8, 8, 0, 6, 8, 8, 5, 8, 8, 8, 6, 4] 
dagI28.txt 1_4x5.txt True 0.11221122112211221 0.16 2844.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 7, 8, 8, 8, 8, 8, 8, 5, 6, 8, 8, 8, 3, 7, 8, 8, 0, 6, 8, 8, 5, 8, 8, 8, 6, 4] 
