dagG53.txt 1_4x5.txt True 0.5603448275862069 0.7 252.0 [3, 2, 4, 3, 3, 2, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 0, 2, 7, 0, 7, 3, 2, 1, 9, 5, 8, 1, 8, 8, 5, 0, 8, 6, 9, 1, 7, 8, 0, 9, 8, 5, 9, 8, 7, 7, 8, 6, 9, 7, 5, 9, 6, 5, 7, 9, 6, 6, 6, 9, 5, 6, 5, 8, 6, 7] 
dagG53.txt 1_4x5.txt True 0.5603448275862069 0.75 252.0 [3, 2, 4, 3, 3, 2, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 0, 2, 7, 0, 7, 3, 2, 1, 9, 5, 8, 1, 8, 8, 5, 0, 8, 6, 9, 1, 7, 8, 0, 9, 8, 5, 9, 8, 7, 7, 8, 6, 9, 7, 5, 9, 6, 5, 7, 9, 6, 6, 6, 9, 5, 6, 5, 8, 6, 7] 
dagG53.txt 1_4x5.txt True 0.5603448275862069 0.75 252.0 [3, 2, 4, 3, 3, 2, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 0, 2, 7, 0, 7, 3, 2, 1, 9, 5, 8, 1, 8, 8, 5, 0, 8, 6, 9, 1, 7, 8, 0, 9, 8, 5, 9, 8, 7, 7, 8, 6, 9, 7, 5, 9, 6, 5, 7, 9, 6, 6, 6, 9, 5, 6, 5, 8, 6, 7] 
dagG53.txt 1_4x5.txt True 0.5603448275862069 0.8 252.0 [3, 2, 4, 3, 3, 2, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 0, 2, 7, 0, 7, 3, 2, 1, 9, 5, 8, 1, 8, 8, 5, 0, 8, 6, 9, 1, 7, 8, 0, 9, 8, 5, 9, 8, 7, 7, 8, 6, 9, 7, 5, 9, 6, 5, 7, 9, 6, 6, 6, 9, 5, 6, 5, 8, 6, 7] 
dagG53.txt 1_4x5.txt True 0.5603448275862069 0.8 252.0 [3, 2, 4, 3, 3, 2, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 0, 2, 7, 0, 7, 3, 2, 1, 9, 5, 8, 1, 8, 8, 5, 0, 8, 6, 9, 1, 7, 8, 0, 9, 8, 5, 9, 8, 7, 7, 8, 6, 9, 7, 5, 9, 6, 5, 7, 9, 6, 6, 6, 9, 5, 6, 5, 8, 6, 7] 
dagG53.txt 1_4x5.txt True 0.5603448275862069 0.85 252.0 [3, 2, 4, 3, 3, 2, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 0, 2, 7, 0, 7, 3, 2, 1, 9, 5, 8, 1, 8, 8, 5, 0, 8, 6, 9, 1, 7, 8, 0, 9, 8, 5, 9, 8, 7, 7, 8, 6, 9, 7, 5, 9, 6, 5, 7, 9, 6, 6, 6, 9, 5, 6, 5, 8, 6, 7] 
dagG53.txt 1_4x5.txt True 0.5603448275862069 0.85 252.0 [3, 2, 4, 3, 3, 2, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 0, 2, 7, 0, 7, 3, 2, 1, 9, 5, 8, 1, 8, 8, 5, 0, 8, 6, 9, 1, 7, 8, 0, 9, 8, 5, 9, 8, 7, 7, 8, 6, 9, 7, 5, 9, 6, 5, 7, 9, 6, 6, 6, 9, 5, 6, 5, 8, 6, 7] 
dagG53.txt 1_4x5.txt True 0.5603448275862069 0.9 252.0 [3, 2, 4, 3, 3, 2, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 0, 2, 7, 0, 7, 3, 2, 1, 9, 5, 8, 1, 8, 8, 5, 0, 8, 6, 9, 1, 7, 8, 0, 9, 8, 5, 9, 8, 7, 7, 8, 6, 9, 7, 5, 9, 6, 5, 7, 9, 6, 6, 6, 9, 5, 6, 5, 8, 6, 7] 
dagG53.txt 1_4x5.txt True 0.5603448275862069 0.9 252.0 [3, 2, 4, 3, 3, 2, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 0, 2, 7, 0, 7, 3, 2, 1, 9, 5, 8, 1, 8, 8, 5, 0, 8, 6, 9, 1, 7, 8, 0, 9, 8, 5, 9, 8, 7, 7, 8, 6, 9, 7, 5, 9, 6, 5, 7, 9, 6, 6, 6, 9, 5, 6, 5, 8, 6, 7] 
dagG53.txt 1_4x5.txt True 0.5603448275862069 0.95 252.0 [3, 2, 4, 3, 3, 2, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 0, 2, 7, 0, 7, 3, 2, 1, 9, 5, 8, 1, 8, 8, 5, 0, 8, 6, 9, 1, 7, 8, 0, 9, 8, 5, 9, 8, 7, 7, 8, 6, 9, 7, 5, 9, 6, 5, 7, 9, 6, 6, 6, 9, 5, 6, 5, 8, 6, 7] 
dagG53.txt 1_4x5.txt True 0.5603448275862069 0.95 252.0 [3, 2, 4, 3, 3, 2, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 0, 2, 7, 0, 7, 3, 2, 1, 9, 5, 8, 1, 8, 8, 5, 0, 8, 6, 9, 1, 7, 8, 0, 9, 8, 5, 9, 8, 7, 7, 8, 6, 9, 7, 5, 9, 6, 5, 7, 9, 6, 6, 6, 9, 5, 6, 5, 8, 6, 7] 
dagG53.txt 1_4x5.txt True 0.5603448275862069 1 252.0 [3, 2, 4, 3, 3, 2, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 0, 2, 7, 0, 7, 3, 2, 1, 9, 5, 8, 1, 8, 8, 5, 0, 8, 6, 9, 1, 7, 8, 0, 9, 8, 5, 9, 8, 7, 7, 8, 6, 9, 7, 5, 9, 6, 5, 7, 9, 6, 6, 6, 9, 5, 6, 5, 8, 6, 7] 
dagG53.txt 1_4x5.txt True 0.5603448275862069 1 252.0 [3, 2, 4, 3, 3, 2, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 2, 2, 0, 3, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 0, 2, 7, 0, 7, 3, 2, 1, 9, 5, 8, 1, 8, 8, 5, 0, 8, 6, 9, 1, 7, 8, 0, 9, 8, 5, 9, 8, 7, 7, 8, 6, 9, 7, 5, 9, 6, 5, 7, 9, 6, 6, 6, 9, 5, 6, 5, 8, 6, 7] 
dagG53.txt 3_2x2.txt True 0.0 0.04 757.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x2.txt True 0.0 0.04 757.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x2.txt True 0.0 0.06 757.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x2.txt True 0.0 0.06 757.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x2.txt True 0.07758620689655173 0.08 1017.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.07758620689655173 0.08 1017.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.08189655172413793 0.1 1006.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.08189655172413793 0.1 1006.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.08189655172413793 0.12 1006.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.08189655172413793 0.12 1006.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.08189655172413793 0.14 1006.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.08189655172413793 0.14 1006.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.08189655172413793 0.16 1006.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.08189655172413793 0.16 1006.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.08189655172413793 0.18 1006.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.08189655172413793 0.18 1006.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.1896551724137931 0.2 849.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.1896551724137931 0.2 849.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0] 
dagG53.txt 3_2x2.txt True 0.24568965517241378 0.25 506.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG53.txt 3_2x2.txt True 0.24568965517241378 0.25 506.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG53.txt 3_2x2.txt True 0.29310344827586204 0.3 282.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagG53.txt 3_2x2.txt True 0.29310344827586204 0.3 282.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagG53.txt 3_2x2.txt True 0.3448275862068966 0.35 268.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x2.txt True 0.35344827586206895 0.4 312.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 3_2x2.txt True 0.35344827586206895 0.45 312.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 3_2x2.txt True 0.35344827586206895 0.5 312.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 3_2x2.txt True 0.35344827586206895 0.55 312.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 3_2x2.txt True 0.3448275862068966 0.35 268.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x2.txt True 0.35344827586206895 0.6 312.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 3_2x2.txt True 0.35344827586206895 0.4 312.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 3_2x2.txt True 0.35344827586206895 0.45 312.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 3_2x2.txt True 0.35344827586206895 0.65 312.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 3_2x2.txt True 0.35344827586206895 0.5 312.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 3_2x2.txt True 0.35344827586206895 0.7 312.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 3_2x2.txt True 0.35344827586206895 0.75 312.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 3_2x2.txt True 0.35344827586206895 0.55 312.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 3_2x2.txt True 0.35344827586206895 0.6 312.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
