dagE38.txt 1_4x5.txt True 0.11442786069651742 0.2 434.5 [7, 7, 7, 7, 2, 7, 3, 5, 7, 7, 7, 0, 7, 7, 7, 1, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.23880597014925373 0.25 1441.0 [8, 1, 8, 0, 3, 7, 7, 6, 8, 8, 7, 3, 7, 8, 8, 4, 8, 6, 7, 0, 1, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8] 
dagE38.txt 1_4x5.txt True 0.23880597014925373 0.25 1441.0 [8, 1, 8, 0, 3, 7, 7, 6, 8, 8, 7, 3, 7, 8, 8, 4, 8, 6, 7, 0, 1, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8] 
dagE38.txt 1_4x5.txt True 0.23880597014925373 0.3 1441.0 [8, 1, 8, 0, 3, 7, 7, 6, 8, 8, 7, 3, 7, 8, 8, 4, 8, 6, 7, 0, 1, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8] 
dagE38.txt 1_4x5.txt True 0.23880597014925373 0.3 1441.0 [8, 1, 8, 0, 3, 7, 7, 6, 8, 8, 7, 3, 7, 8, 8, 4, 8, 6, 7, 0, 1, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8] 
dagE38.txt 1_4x5.txt True 0.23880597014925373 0.35 1441.0 [8, 1, 8, 0, 3, 7, 7, 6, 8, 8, 7, 3, 7, 8, 8, 4, 8, 6, 7, 0, 1, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8] 
dagE38.txt 1_4x5.txt True 0.23880597014925373 0.35 1441.0 [8, 1, 8, 0, 3, 7, 7, 6, 8, 8, 7, 3, 7, 8, 8, 4, 8, 6, 7, 0, 1, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8] 
dagE38.txt 1_4x5.txt True 0.39303482587064675 0.4 360.0 [4, 4, 3, 2, 6, 4, 4, 4, 1, 4, 4, 6, 4, 3, 4, 5, 7, 4, 4, 2, 4, 4, 4, 7, 8, 8, 9, 3, 8, 3, 9, 9, 9, 0, 9, 9, 8, 8, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 4, 3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9] 
dagE38.txt 1_4x5.txt True 0.39303482587064675 0.4 360.0 [4, 4, 3, 2, 6, 4, 4, 4, 1, 4, 4, 6, 4, 3, 4, 5, 7, 4, 4, 2, 4, 4, 4, 7, 8, 8, 9, 3, 8, 3, 9, 9, 9, 0, 9, 9, 8, 8, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 4, 3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9] 
dagE38.txt 1_4x5.txt True 0.40298507462686567 0.45 452.0 [4, 4, 3, 1, 5, 4, 4, 4, 3, 4, 4, 5, 4, 3, 4, 6, 3, 4, 4, 0, 1, 4, 4, 3, 8, 8, 6, 3, 8, 3, 8, 6, 9, 2, 9, 8, 8, 8, 8, 9, 9, 9, 8, 9, 9, 8, 9, 8, 8, 4, 3, 8, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9] 
dagE38.txt 1_4x5.txt True 0.40298507462686567 0.45 452.0 [4, 4, 3, 1, 5, 4, 4, 4, 3, 4, 4, 5, 4, 3, 4, 6, 3, 4, 4, 0, 1, 4, 4, 3, 8, 8, 6, 3, 8, 3, 8, 6, 9, 2, 9, 8, 8, 8, 8, 9, 9, 9, 8, 9, 9, 8, 9, 8, 8, 4, 3, 8, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9] 
dagE38.txt 1_4x5.txt True 0.40298507462686567 0.5 452.0 [4, 4, 3, 1, 5, 4, 4, 4, 3, 4, 4, 5, 4, 3, 4, 6, 3, 4, 4, 0, 1, 4, 4, 3, 8, 8, 6, 3, 8, 3, 8, 6, 9, 2, 9, 8, 8, 8, 8, 9, 9, 9, 8, 9, 9, 8, 9, 8, 8, 4, 3, 8, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9] 
dagE38.txt 1_4x5.txt True 0.40298507462686567 0.5 452.0 [4, 4, 3, 1, 5, 4, 4, 4, 3, 4, 4, 5, 4, 3, 4, 6, 3, 4, 4, 0, 1, 4, 4, 3, 8, 8, 6, 3, 8, 3, 8, 6, 9, 2, 9, 8, 8, 8, 8, 9, 9, 9, 8, 9, 9, 8, 9, 8, 8, 4, 3, 8, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9] 
dagE38.txt 1_4x5.txt True 0.5472636815920398 0.55 287.0 [9, 9, 5, 6, 6, 9, 9, 9, 8, 9, 9, 6, 9, 5, 8, 3, 8, 7, 9, 6, 6, 8, 5, 8, 7, 2, 3, 5, 8, 5, 4, 3, 3, 8, 3, 8, 4, 2, 7, 4, 3, 4, 8, 0, 1, 2, 3, 3, 4, 5, 5, 4, 4, 0, 1, 3, 2, 0, 0, 0, 7, 0, 4, 1, 3, 1, 1, 0, 1, 0] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.6 241.0 [7, 5, 6, 5, 1, 5, 7, 7, 8, 7, 7, 1, 5, 6, 9, 1, 8, 7, 7, 5, 5, 8, 6, 8, 9, 5, 1, 6, 8, 6, 0, 1, 4, 9, 1, 8, 9, 0, 9, 2, 3, 0, 8, 2, 4, 0, 3, 2, 9, 6, 6, 0, 0, 4, 3, 3, 0, 4, 2, 4, 9, 2, 2, 3, 1, 3, 3, 2, 4, 4] 
dagE38.txt 1_4x5.txt True 0.5472636815920398 0.55 287.0 [9, 9, 5, 6, 6, 9, 9, 9, 8, 9, 9, 6, 9, 5, 8, 3, 8, 7, 9, 6, 6, 8, 5, 8, 7, 2, 3, 5, 8, 5, 4, 3, 3, 8, 3, 8, 4, 2, 7, 4, 3, 4, 8, 0, 1, 2, 3, 3, 4, 5, 5, 4, 4, 0, 1, 3, 2, 0, 0, 0, 7, 0, 4, 1, 3, 1, 1, 0, 1, 0] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.6 241.0 [7, 5, 6, 5, 1, 5, 7, 7, 8, 7, 7, 1, 5, 6, 9, 1, 8, 7, 7, 5, 5, 8, 6, 8, 9, 5, 1, 6, 8, 6, 0, 1, 4, 9, 1, 8, 9, 0, 9, 2, 3, 0, 8, 2, 4, 0, 3, 2, 9, 6, 6, 0, 0, 4, 3, 3, 0, 4, 2, 4, 9, 2, 2, 3, 1, 3, 3, 2, 4, 4] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.65 241.0 [7, 5, 6, 5, 1, 5, 7, 7, 8, 7, 7, 1, 5, 6, 9, 1, 8, 7, 7, 5, 5, 8, 6, 8, 9, 5, 1, 6, 8, 6, 0, 1, 4, 9, 1, 8, 9, 0, 9, 2, 3, 0, 8, 2, 4, 0, 3, 2, 9, 6, 6, 0, 0, 4, 3, 3, 0, 4, 2, 4, 9, 2, 2, 3, 1, 3, 3, 2, 4, 4] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.65 241.0 [7, 5, 6, 5, 1, 5, 7, 7, 8, 7, 7, 1, 5, 6, 9, 1, 8, 7, 7, 5, 5, 8, 6, 8, 9, 5, 1, 6, 8, 6, 0, 1, 4, 9, 1, 8, 9, 0, 9, 2, 3, 0, 8, 2, 4, 0, 3, 2, 9, 6, 6, 0, 0, 4, 3, 3, 0, 4, 2, 4, 9, 2, 2, 3, 1, 3, 3, 2, 4, 4] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.7 241.0 [7, 5, 6, 5, 1, 5, 7, 7, 8, 7, 7, 1, 5, 6, 9, 1, 8, 7, 7, 5, 5, 8, 6, 8, 9, 5, 1, 6, 8, 6, 0, 1, 4, 9, 1, 8, 9, 0, 9, 2, 3, 0, 8, 2, 4, 0, 3, 2, 9, 6, 6, 0, 0, 4, 3, 3, 0, 4, 2, 4, 9, 2, 2, 3, 1, 3, 3, 2, 4, 4] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.7 241.0 [7, 5, 6, 5, 1, 5, 7, 7, 8, 7, 7, 1, 5, 6, 9, 1, 8, 7, 7, 5, 5, 8, 6, 8, 9, 5, 1, 6, 8, 6, 0, 1, 4, 9, 1, 8, 9, 0, 9, 2, 3, 0, 8, 2, 4, 0, 3, 2, 9, 6, 6, 0, 0, 4, 3, 3, 0, 4, 2, 4, 9, 2, 2, 3, 1, 3, 3, 2, 4, 4] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.75 241.0 [7, 5, 6, 5, 1, 5, 7, 7, 8, 7, 7, 1, 5, 6, 9, 1, 8, 7, 7, 5, 5, 8, 6, 8, 9, 5, 1, 6, 8, 6, 0, 1, 4, 9, 1, 8, 9, 0, 9, 2, 3, 0, 8, 2, 4, 0, 3, 2, 9, 6, 6, 0, 0, 4, 3, 3, 0, 4, 2, 4, 9, 2, 2, 3, 1, 3, 3, 2, 4, 4] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.75 241.0 [7, 5, 6, 5, 1, 5, 7, 7, 8, 7, 7, 1, 5, 6, 9, 1, 8, 7, 7, 5, 5, 8, 6, 8, 9, 5, 1, 6, 8, 6, 0, 1, 4, 9, 1, 8, 9, 0, 9, 2, 3, 0, 8, 2, 4, 0, 3, 2, 9, 6, 6, 0, 0, 4, 3, 3, 0, 4, 2, 4, 9, 2, 2, 3, 1, 3, 3, 2, 4, 4] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.8 241.0 [7, 5, 6, 5, 1, 5, 7, 7, 8, 7, 7, 1, 5, 6, 9, 1, 8, 7, 7, 5, 5, 8, 6, 8, 9, 5, 1, 6, 8, 6, 0, 1, 4, 9, 1, 8, 9, 0, 9, 2, 3, 0, 8, 2, 4, 0, 3, 2, 9, 6, 6, 0, 0, 4, 3, 3, 0, 4, 2, 4, 9, 2, 2, 3, 1, 3, 3, 2, 4, 4] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.8 241.0 [7, 5, 6, 5, 1, 5, 7, 7, 8, 7, 7, 1, 5, 6, 9, 1, 8, 7, 7, 5, 5, 8, 6, 8, 9, 5, 1, 6, 8, 6, 0, 1, 4, 9, 1, 8, 9, 0, 9, 2, 3, 0, 8, 2, 4, 0, 3, 2, 9, 6, 6, 0, 0, 4, 3, 3, 0, 4, 2, 4, 9, 2, 2, 3, 1, 3, 3, 2, 4, 4] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.85 241.0 [7, 5, 6, 5, 1, 5, 7, 7, 8, 7, 7, 1, 5, 6, 9, 1, 8, 7, 7, 5, 5, 8, 6, 8, 9, 5, 1, 6, 8, 6, 0, 1, 4, 9, 1, 8, 9, 0, 9, 2, 3, 0, 8, 2, 4, 0, 3, 2, 9, 6, 6, 0, 0, 4, 3, 3, 0, 4, 2, 4, 9, 2, 2, 3, 1, 3, 3, 2, 4, 4] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.85 241.0 [7, 5, 6, 5, 1, 5, 7, 7, 8, 7, 7, 1, 5, 6, 9, 1, 8, 7, 7, 5, 5, 8, 6, 8, 9, 5, 1, 6, 8, 6, 0, 1, 4, 9, 1, 8, 9, 0, 9, 2, 3, 0, 8, 2, 4, 0, 3, 2, 9, 6, 6, 0, 0, 4, 3, 3, 0, 4, 2, 4, 9, 2, 2, 3, 1, 3, 3, 2, 4, 4] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.9 241.0 [7, 5, 6, 5, 1, 5, 7, 7, 8, 7, 7, 1, 5, 6, 9, 1, 8, 7, 7, 5, 5, 8, 6, 8, 9, 5, 1, 6, 8, 6, 0, 1, 4, 9, 1, 8, 9, 0, 9, 2, 3, 0, 8, 2, 4, 0, 3, 2, 9, 6, 6, 0, 0, 4, 3, 3, 0, 4, 2, 4, 9, 2, 2, 3, 1, 3, 3, 2, 4, 4] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.9 241.0 [7, 5, 6, 5, 1, 5, 7, 7, 8, 7, 7, 1, 5, 6, 9, 1, 8, 7, 7, 5, 5, 8, 6, 8, 9, 5, 1, 6, 8, 6, 0, 1, 4, 9, 1, 8, 9, 0, 9, 2, 3, 0, 8, 2, 4, 0, 3, 2, 9, 6, 6, 0, 0, 4, 3, 3, 0, 4, 2, 4, 9, 2, 2, 3, 1, 3, 3, 2, 4, 4] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.95 241.0 [7, 5, 6, 5, 1, 5, 7, 7, 8, 7, 7, 1, 5, 6, 9, 1, 8, 7, 7, 5, 5, 8, 6, 8, 9, 5, 1, 6, 8, 6, 0, 1, 4, 9, 1, 8, 9, 0, 9, 2, 3, 0, 8, 2, 4, 0, 3, 2, 9, 6, 6, 0, 0, 4, 3, 3, 0, 4, 2, 4, 9, 2, 2, 3, 1, 3, 3, 2, 4, 4] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.95 241.0 [7, 5, 6, 5, 1, 5, 7, 7, 8, 7, 7, 1, 5, 6, 9, 1, 8, 7, 7, 5, 5, 8, 6, 8, 9, 5, 1, 6, 8, 6, 0, 1, 4, 9, 1, 8, 9, 0, 9, 2, 3, 0, 8, 2, 4, 0, 3, 2, 9, 6, 6, 0, 0, 4, 3, 3, 0, 4, 2, 4, 9, 2, 2, 3, 1, 3, 3, 2, 4, 4] 
dagE38.txt 1_4x5.txt True 0.572139303482587 1 241.0 [7, 5, 6, 5, 1, 5, 7, 7, 8, 7, 7, 1, 5, 6, 9, 1, 8, 7, 7, 5, 5, 8, 6, 8, 9, 5, 1, 6, 8, 6, 0, 1, 4, 9, 1, 8, 9, 0, 9, 2, 3, 0, 8, 2, 4, 0, 3, 2, 9, 6, 6, 0, 0, 4, 3, 3, 0, 4, 2, 4, 9, 2, 2, 3, 1, 3, 3, 2, 4, 4] 
dagE38.txt 1_4x5.txt True 0.572139303482587 1 241.0 [7, 5, 6, 5, 1, 5, 7, 7, 8, 7, 7, 1, 5, 6, 9, 1, 8, 7, 7, 5, 5, 8, 6, 8, 9, 5, 1, 6, 8, 6, 0, 1, 4, 9, 1, 8, 9, 0, 9, 2, 3, 0, 8, 2, 4, 0, 3, 2, 9, 6, 6, 0, 0, 4, 3, 3, 0, 4, 2, 4, 9, 2, 2, 3, 1, 3, 3, 2, 4, 4] 
dagE38.txt 3_2x2.txt True 0.004975124378109453 0.04 975.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x2.txt True 0.004975124378109453 0.04 975.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x2.txt True 0.04477611940298507 0.06 623.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.04477611940298507 0.06 623.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.04477611940298507 0.08 623.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.04477611940298507 0.08 623.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.04477611940298507 0.1 623.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.04477611940298507 0.1 623.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.11940298507462686 0.12 557.3333333333334 [2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.11940298507462686 0.12 557.3333333333334 [2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.11940298507462686 0.14 557.3333333333334 [2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.11940298507462686 0.14 557.3333333333334 [2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.15920398009950248 0.16 506.0 [1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.15920398009950248 0.16 506.0 [1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.15920398009950248 0.18 506.0 [1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.15920398009950248 0.18 506.0 [1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.15920398009950248 0.2 506.0 [1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.15920398009950248 0.2 506.0 [1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.21393034825870647 0.25 413.0 [1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.21393034825870647 0.25 413.0 [1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.2935323383084577 0.3 526.5 [1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x2.txt True 0.2935323383084577 0.3 526.5 [1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x2.txt True 0.3482587064676617 0.35 288.0 [3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
