dagG46.txt 1234x3.txt True 0.0 0.07 585.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG46.txt 1234x3.txt True 0.0 0.08 585.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG46.txt 1234x3.txt True 0.0 0.09 585.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG46.txt 1234x3.txt True 0.0 0.1 585.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG46.txt 1234x3.txt True 0.0 0.11 585.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG46.txt 1234x3.txt True 0.11382113821138211 0.12 440.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 11, 7, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7] 
dagG46.txt 1234x3.txt True 0.11382113821138211 0.13 440.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 11, 7, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7] 
dagG46.txt 1234x3.txt True 0.11382113821138211 0.14 440.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 11, 7, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7] 
dagG46.txt 1234x3.txt True 0.11382113821138211 0.15 440.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 11, 7, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7] 
dagG46.txt 1234x3.txt True 0.11382113821138211 0.16 440.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 11, 7, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7] 
dagG46.txt 1234x3.txt True 0.11382113821138211 0.17 440.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 11, 7, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7] 
dagG46.txt 1234x3.txt True 0.11382113821138211 0.18 440.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 11, 7, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7] 
dagG46.txt 1234x3.txt True 0.11382113821138211 0.19 440.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 11, 7, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7] 
dagG46.txt 1234x3.txt True 0.11382113821138211 0.2 440.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 11, 7, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7] 
dagG46.txt 1234x3.txt True 0.11382113821138211 0.25 440.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 11, 7, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7] 
dagG46.txt 1234x3.txt True 0.26422764227642276 0.3 560.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 4, 11, 9, 11, 11, 11, 4, 11, 11, 8, 11, 4, 9, 11, 9, 11, 9, 9, 4, 9, 9, 4, 4, 9, 4, 9, 9, 9, 4, 8, 4, 4, 9, 4, 4, 9, 9, 4, 4, 8, 4, 9, 9, 8, 9, 4, 9, 4, 9, 8, 4, 9, 8, 8] 
dagG46.txt 1234x3.txt True 0.26422764227642276 0.35 560.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 4, 11, 9, 11, 11, 11, 4, 11, 11, 8, 11, 4, 9, 11, 9, 11, 9, 9, 4, 9, 9, 4, 4, 9, 4, 9, 9, 9, 4, 8, 4, 4, 9, 4, 4, 9, 9, 4, 4, 8, 4, 9, 9, 8, 9, 4, 9, 4, 9, 8, 4, 9, 8, 8] 
dagG46.txt 1234x3.txt True 0.3983739837398374 0.4 353.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 7, 0, 5, 5, 5, 7, 5, 7, 5, 0, 0, 7, 7, 7, 5, 7, 6, 0, 7, 11, 0, 0, 0, 0, 0, 11, 7, 7, 0, 11, 11, 6, 11, 7, 11, 7, 11, 11, 6, 11, 11, 6, 11, 6, 6, 11, 8, 6, 6, 10, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 6, 8, 10, 11] 
dagG46.txt 1234x3.txt True 0.3983739837398374 0.45 353.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 7, 0, 5, 5, 5, 7, 5, 7, 5, 0, 0, 7, 7, 7, 5, 7, 6, 0, 7, 11, 0, 0, 0, 0, 0, 11, 7, 7, 0, 11, 11, 6, 11, 7, 11, 7, 11, 11, 6, 11, 11, 6, 11, 6, 6, 11, 8, 6, 6, 10, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 6, 8, 10, 11] 
dagG46.txt 1234x3.txt True 0.3983739837398374 0.5 353.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 7, 0, 5, 5, 5, 7, 5, 7, 5, 0, 0, 7, 7, 7, 5, 7, 6, 0, 7, 11, 0, 0, 0, 0, 0, 11, 7, 7, 0, 11, 11, 6, 11, 7, 11, 7, 11, 11, 6, 11, 11, 6, 11, 6, 6, 11, 8, 6, 6, 10, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 6, 8, 10, 11] 
dagG46.txt 1234x3.txt True 0.5121951219512195 0.55 421.0 [6, 6, 8, 8, 8, 8, 7, 8, 8, 8, 10, 9, 8, 7, 1, 6, 6, 11, 8, 6, 8, 1, 8, 6, 9, 11, 10, 8, 5, 1, 9, 8, 7, 11, 3, 1, 11, 1, 11, 11, 11, 1, 5, 5, 11, 5, 5, 5, 1, 4, 1, 1, 5, 1, 2, 3, 5, 4, 5, 2, 4, 5, 0, 2, 2, 2, 1, 5, 5, 3, 5, 2, 0, 2, 1, 3, 2, 0, 2, 3] 
dagG46.txt 1234x3.txt True 0.5609756097560976 0.6 220.0 [2, 1, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 1, 1, 2, 2, 2, 4, 1, 2, 2, 3, 1, 2, 0, 4, 10, 3, 3, 4, 2, 1, 9, 4, 4, 7, 5, 10, 4, 5, 5, 4, 3, 3, 4, 8, 3, 3, 7, 7, 10, 3, 8, 3, 9, 6, 8, 7, 8, 11, 7, 8, 5, 9, 11, 11, 10, 8, 8, 6, 7, 9, 5, 11, 8, 6, 9, 5, 11, 6] 
dagG46.txt 1234x3.txt True 0.6016260162601627 0.65 240.0 [3, 3, 4, 4, 0, 2, 5, 4, 5, 0, 0, 0, 4, 1, 5, 3, 3, 1, 4, 3, 4, 5, 2, 3, 0, 2, 1, 5, 7, 5, 2, 4, 1, 2, 0, 6, 2, 9, 1, 2, 1, 9, 7, 5, 1, 7, 7, 10, 10, 7, 10, 6, 7, 6, 9, 8, 10, 10, 11, 11, 10, 11, 8, 9, 11, 6, 10, 11, 11, 8, 7, 9, 8, 11, 6, 8, 9, 8, 6, 8] 
dagG46.txt 1234x3.txt True 0.6016260162601627 0.7 240.0 [3, 3, 4, 4, 0, 2, 5, 4, 5, 0, 0, 0, 4, 1, 5, 3, 3, 1, 4, 3, 4, 5, 2, 3, 0, 2, 1, 5, 7, 5, 2, 4, 1, 2, 0, 6, 2, 9, 1, 2, 1, 9, 7, 5, 1, 7, 7, 10, 10, 7, 10, 6, 7, 6, 9, 8, 10, 10, 11, 11, 10, 11, 8, 9, 11, 6, 10, 11, 11, 8, 7, 9, 8, 11, 6, 8, 9, 8, 6, 8] 
dagG46.txt 1234x3.txt True 0.6016260162601627 0.75 240.0 [3, 3, 4, 4, 0, 2, 5, 4, 5, 0, 0, 0, 4, 1, 5, 3, 3, 1, 4, 3, 4, 5, 2, 3, 0, 2, 1, 5, 7, 5, 2, 4, 1, 2, 0, 6, 2, 9, 1, 2, 1, 9, 7, 5, 1, 7, 7, 10, 10, 7, 10, 6, 7, 6, 9, 8, 10, 10, 11, 11, 10, 11, 8, 9, 11, 6, 10, 11, 11, 8, 7, 9, 8, 11, 6, 8, 9, 8, 6, 8] 
dagG46.txt 1234x3.txt True 0.6016260162601627 0.8 240.0 [3, 3, 4, 4, 0, 2, 5, 4, 5, 0, 0, 0, 4, 1, 5, 3, 3, 1, 4, 3, 4, 5, 2, 3, 0, 2, 1, 5, 7, 5, 2, 4, 1, 2, 0, 6, 2, 9, 1, 2, 1, 9, 7, 5, 1, 7, 7, 10, 10, 7, 10, 6, 7, 6, 9, 8, 10, 10, 11, 11, 10, 11, 8, 9, 11, 6, 10, 11, 11, 8, 7, 9, 8, 11, 6, 8, 9, 8, 6, 8] 
dagG46.txt 1234x3.txt True 0.6016260162601627 0.85 240.0 [3, 3, 4, 4, 0, 2, 5, 4, 5, 0, 0, 0, 4, 1, 5, 3, 3, 1, 4, 3, 4, 5, 2, 3, 0, 2, 1, 5, 7, 5, 2, 4, 1, 2, 0, 6, 2, 9, 1, 2, 1, 9, 7, 5, 1, 7, 7, 10, 10, 7, 10, 6, 7, 6, 9, 8, 10, 10, 11, 11, 10, 11, 8, 9, 11, 6, 10, 11, 11, 8, 7, 9, 8, 11, 6, 8, 9, 8, 6, 8] 
dagG46.txt 1234x3.txt True 0.6016260162601627 0.9 240.0 [3, 3, 4, 4, 0, 2, 5, 4, 5, 0, 0, 0, 4, 1, 5, 3, 3, 1, 4, 3, 4, 5, 2, 3, 0, 2, 1, 5, 7, 5, 2, 4, 1, 2, 0, 6, 2, 9, 1, 2, 1, 9, 7, 5, 1, 7, 7, 10, 10, 7, 10, 6, 7, 6, 9, 8, 10, 10, 11, 11, 10, 11, 8, 9, 11, 6, 10, 11, 11, 8, 7, 9, 8, 11, 6, 8, 9, 8, 6, 8] 
dagG46.txt 1234x3.txt True 0.6016260162601627 0.95 240.0 [3, 3, 4, 4, 0, 2, 5, 4, 5, 0, 0, 0, 4, 1, 5, 3, 3, 1, 4, 3, 4, 5, 2, 3, 0, 2, 1, 5, 7, 5, 2, 4, 1, 2, 0, 6, 2, 9, 1, 2, 1, 9, 7, 5, 1, 7, 7, 10, 10, 7, 10, 6, 7, 6, 9, 8, 10, 10, 11, 11, 10, 11, 8, 9, 11, 6, 10, 11, 11, 8, 7, 9, 8, 11, 6, 8, 9, 8, 6, 8] 
dagG46.txt 1234x3.txt True 0.6016260162601627 1 240.0 [3, 3, 4, 4, 0, 2, 5, 4, 5, 0, 0, 0, 4, 1, 5, 3, 3, 1, 4, 3, 4, 5, 2, 3, 0, 2, 1, 5, 7, 5, 2, 4, 1, 2, 0, 6, 2, 9, 1, 2, 1, 9, 7, 5, 1, 7, 7, 10, 10, 7, 10, 6, 7, 6, 9, 8, 10, 10, 11, 11, 10, 11, 8, 9, 11, 6, 10, 11, 11, 8, 7, 9, 8, 11, 6, 8, 9, 8, 6, 8] 
dagG46.txt 1_4x1.txt True 0.032520325203252036 0.07 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.032520325203252036 0.08 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.032520325203252036 0.09 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.032520325203252036 0.1 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.032520325203252036 0.11 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.032520325203252036 0.12 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.12601626016260162 0.13 1345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.14 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.15 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.16 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.17 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.18 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.19 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.2 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.25 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.3 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.35 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.4 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.45 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.5 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
