dagH42.txt 1_4x5.txt True 0.5687022900763359 0.8 313.0 [3, 4, 1, 1, 3, 2, 3, 1, 4, 4, 2, 3, 4, 3, 2, 1, 4, 2, 1, 4, 4, 2, 3, 1, 0, 2, 1, 2, 3, 3, 0, 4, 5, 0, 4, 1, 5, 5, 9, 2, 0, 3, 8, 5, 0, 0, 8, 1, 8, 9, 5, 6, 0, 7, 7, 0, 7, 5, 9, 9, 9, 8, 6, 9, 6, 7, 8, 8, 9, 6, 5, 8, 6, 6, 9, 8, 8, 7, 9, 6, 7, 7, 7, 6, 5] 
dagH42.txt 1_4x5.txt True 0.5687022900763359 0.85 313.0 [3, 4, 1, 1, 3, 2, 3, 1, 4, 4, 2, 3, 4, 3, 2, 1, 4, 2, 1, 4, 4, 2, 3, 1, 0, 2, 1, 2, 3, 3, 0, 4, 5, 0, 4, 1, 5, 5, 9, 2, 0, 3, 8, 5, 0, 0, 8, 1, 8, 9, 5, 6, 0, 7, 7, 0, 7, 5, 9, 9, 9, 8, 6, 9, 6, 7, 8, 8, 9, 6, 5, 8, 6, 6, 9, 8, 8, 7, 9, 6, 7, 7, 7, 6, 5] 
dagH42.txt 1_4x5.txt True 0.5687022900763359 0.85 313.0 [3, 4, 1, 1, 3, 2, 3, 1, 4, 4, 2, 3, 4, 3, 2, 1, 4, 2, 1, 4, 4, 2, 3, 1, 0, 2, 1, 2, 3, 3, 0, 4, 5, 0, 4, 1, 5, 5, 9, 2, 0, 3, 8, 5, 0, 0, 8, 1, 8, 9, 5, 6, 0, 7, 7, 0, 7, 5, 9, 9, 9, 8, 6, 9, 6, 7, 8, 8, 9, 6, 5, 8, 6, 6, 9, 8, 8, 7, 9, 6, 7, 7, 7, 6, 5] 
dagH42.txt 1_4x5.txt True 0.5687022900763359 0.9 313.0 [3, 4, 1, 1, 3, 2, 3, 1, 4, 4, 2, 3, 4, 3, 2, 1, 4, 2, 1, 4, 4, 2, 3, 1, 0, 2, 1, 2, 3, 3, 0, 4, 5, 0, 4, 1, 5, 5, 9, 2, 0, 3, 8, 5, 0, 0, 8, 1, 8, 9, 5, 6, 0, 7, 7, 0, 7, 5, 9, 9, 9, 8, 6, 9, 6, 7, 8, 8, 9, 6, 5, 8, 6, 6, 9, 8, 8, 7, 9, 6, 7, 7, 7, 6, 5] 
dagH42.txt 1_4x5.txt True 0.5687022900763359 0.9 313.0 [3, 4, 1, 1, 3, 2, 3, 1, 4, 4, 2, 3, 4, 3, 2, 1, 4, 2, 1, 4, 4, 2, 3, 1, 0, 2, 1, 2, 3, 3, 0, 4, 5, 0, 4, 1, 5, 5, 9, 2, 0, 3, 8, 5, 0, 0, 8, 1, 8, 9, 5, 6, 0, 7, 7, 0, 7, 5, 9, 9, 9, 8, 6, 9, 6, 7, 8, 8, 9, 6, 5, 8, 6, 6, 9, 8, 8, 7, 9, 6, 7, 7, 7, 6, 5] 
dagH42.txt 1_4x5.txt True 0.5687022900763359 0.95 313.0 [3, 4, 1, 1, 3, 2, 3, 1, 4, 4, 2, 3, 4, 3, 2, 1, 4, 2, 1, 4, 4, 2, 3, 1, 0, 2, 1, 2, 3, 3, 0, 4, 5, 0, 4, 1, 5, 5, 9, 2, 0, 3, 8, 5, 0, 0, 8, 1, 8, 9, 5, 6, 0, 7, 7, 0, 7, 5, 9, 9, 9, 8, 6, 9, 6, 7, 8, 8, 9, 6, 5, 8, 6, 6, 9, 8, 8, 7, 9, 6, 7, 7, 7, 6, 5] 
dagH42.txt 1_4x5.txt True 0.5687022900763359 0.95 313.0 [3, 4, 1, 1, 3, 2, 3, 1, 4, 4, 2, 3, 4, 3, 2, 1, 4, 2, 1, 4, 4, 2, 3, 1, 0, 2, 1, 2, 3, 3, 0, 4, 5, 0, 4, 1, 5, 5, 9, 2, 0, 3, 8, 5, 0, 0, 8, 1, 8, 9, 5, 6, 0, 7, 7, 0, 7, 5, 9, 9, 9, 8, 6, 9, 6, 7, 8, 8, 9, 6, 5, 8, 6, 6, 9, 8, 8, 7, 9, 6, 7, 7, 7, 6, 5] 
dagH42.txt 1_4x5.txt True 0.5687022900763359 1 313.0 [3, 4, 1, 1, 3, 2, 3, 1, 4, 4, 2, 3, 4, 3, 2, 1, 4, 2, 1, 4, 4, 2, 3, 1, 0, 2, 1, 2, 3, 3, 0, 4, 5, 0, 4, 1, 5, 5, 9, 2, 0, 3, 8, 5, 0, 0, 8, 1, 8, 9, 5, 6, 0, 7, 7, 0, 7, 5, 9, 9, 9, 8, 6, 9, 6, 7, 8, 8, 9, 6, 5, 8, 6, 6, 9, 8, 8, 7, 9, 6, 7, 7, 7, 6, 5] 
dagH42.txt 1_4x5.txt True 0.5687022900763359 1 313.0 [3, 4, 1, 1, 3, 2, 3, 1, 4, 4, 2, 3, 4, 3, 2, 1, 4, 2, 1, 4, 4, 2, 3, 1, 0, 2, 1, 2, 3, 3, 0, 4, 5, 0, 4, 1, 5, 5, 9, 2, 0, 3, 8, 5, 0, 0, 8, 1, 8, 9, 5, 6, 0, 7, 7, 0, 7, 5, 9, 9, 9, 8, 6, 9, 6, 7, 8, 8, 9, 6, 5, 8, 6, 6, 9, 8, 8, 7, 9, 6, 7, 7, 7, 6, 5] 
dagH42.txt 3_2x2.txt True 0.0 0.04 842.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x2.txt True 0.0 0.04 842.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x2.txt True 0.04580152671755725 0.06 817.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagH42.txt 3_2x2.txt True 0.04580152671755725 0.06 817.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagH42.txt 3_2x2.txt True 0.04580152671755725 0.08 817.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagH42.txt 3_2x2.txt True 0.04580152671755725 0.08 817.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagH42.txt 3_2x2.txt True 0.08015267175572519 0.1 800.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagH42.txt 3_2x2.txt True 0.08015267175572519 0.1 800.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagH42.txt 3_2x2.txt True 0.08015267175572519 0.12 800.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagH42.txt 3_2x2.txt True 0.08015267175572519 0.12 800.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagH42.txt 3_2x2.txt True 0.12213740458015267 0.14 723.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0] 
dagH42.txt 3_2x2.txt True 0.12213740458015267 0.14 723.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0] 
dagH42.txt 3_2x2.txt True 0.12213740458015267 0.16 723.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0] 
dagH42.txt 3_2x2.txt True 0.12213740458015267 0.16 723.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0] 
dagH42.txt 3_2x2.txt True 0.16793893129770993 0.18 666.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0] 
dagH42.txt 3_2x2.txt True 0.16793893129770993 0.18 666.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0] 
dagH42.txt 3_2x2.txt True 0.16793893129770993 0.2 666.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0] 
dagH42.txt 3_2x2.txt True 0.16793893129770993 0.2 666.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0] 
dagH42.txt 3_2x2.txt True 0.16793893129770993 0.25 666.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0] 
dagH42.txt 3_2x2.txt True 0.16793893129770993 0.25 666.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0] 
dagH42.txt 3_2x2.txt True 0.25572519083969464 0.3 607.5 [2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagH42.txt 3_2x2.txt True 0.25572519083969464 0.3 607.5 [2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagH42.txt 3_2x2.txt True 0.30916030534351147 0.35 544.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2] 
dagH42.txt 3_2x2.txt True 0.36259541984732824 0.4 326.5 [3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH42.txt 3_2x2.txt True 0.36259541984732824 0.45 326.5 [3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH42.txt 3_2x2.txt True 0.36259541984732824 0.5 326.5 [3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH42.txt 3_2x2.txt True 0.30916030534351147 0.35 544.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2] 
dagH42.txt 3_2x2.txt True 0.36259541984732824 0.55 326.5 [3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH42.txt 3_2x2.txt True 0.36259541984732824 0.4 326.5 [3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH42.txt 3_2x2.txt True 0.36259541984732824 0.6 326.5 [3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH42.txt 3_2x2.txt True 0.36259541984732824 0.45 326.5 [3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH42.txt 3_2x2.txt True 0.6030534351145038 0.65 370.0 [1, 3, 2, 2, 0, 2, 3, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 0, 1, 0, 0, 2, 2, 1, 2, 3, 0, 2, 2, 1, 3, 1, 3, 2, 2, 0, 1, 0, 2, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0] 
dagH42.txt 3_2x2.txt True 0.36259541984732824 0.5 326.5 [3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH42.txt 3_2x2.txt True 0.6526717557251909 0.7 310.0 [3, 3, 2, 2, 0, 2, 3, 2, 3, 0, 2, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 1, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 2, 0, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 2] 
dagH42.txt 3_2x2.txt True 0.36259541984732824 0.55 326.5 [3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH42.txt 3_2x2.txt True 0.6526717557251909 0.75 310.0 [3, 3, 2, 2, 0, 2, 3, 2, 3, 0, 2, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 1, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 2, 0, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 2] 
dagH42.txt 3_2x2.txt True 0.36259541984732824 0.6 326.5 [3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH42.txt 3_2x2.txt True 0.6526717557251909 0.8 310.0 [3, 3, 2, 2, 0, 2, 3, 2, 3, 0, 2, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 1, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 2, 0, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 2] 
