dagI42.txt 3_2x3.txt True 0.025830258302583026 0.1 1545.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.025830258302583026 0.11 1545.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.11808118081180811 0.12 1307.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.11808118081180811 0.13 1307.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.11808118081180811 0.14 1307.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.11808118081180811 0.15 1307.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.11808118081180811 0.16 1307.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.16236162361623616 0.17 679.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 1, 4, 5, 1, 4, 5, 2, 1, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.16236162361623616 0.18 679.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 1, 4, 5, 1, 4, 5, 2, 1, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.16236162361623616 0.19 679.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 1, 4, 5, 1, 4, 5, 2, 1, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.16236162361623616 0.2 679.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 1, 4, 5, 1, 4, 5, 2, 1, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.24723247232472326 0.25 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 0, 5, 2, 5, 5, 2, 2, 2, 4, 5, 4, 2, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagI42.txt 3_2x3.txt True 0.24723247232472326 0.3 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 0, 5, 2, 5, 5, 2, 2, 2, 4, 5, 4, 2, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagI42.txt 3_2x3.txt True 0.34317343173431736 0.35 288.5 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 5, 3, 4, 5, 4, 5, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 2, 3, 4, 3, 0, 3, 3, 2, 3, 4, 1, 2, 3, 3, 1, 1, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1] 
dagI42.txt 3_2x3.txt True 0.3948339483394834 0.4 304.0 [2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 4, 4, 3, 0, 1, 4, 3, 5, 3, 0, 3, 3, 3, 4, 3, 3, 5, 0, 5, 4, 5, 3, 3, 3, 4, 3, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4] 
dagI42.txt 3_2x3.txt True 0.4022140221402214 0.45 268.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 0, 5, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.4022140221402214 0.5 268.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 0, 5, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.4022140221402214 0.55 268.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 0, 5, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.4022140221402214 0.6 268.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 0, 5, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.4022140221402214 0.65 268.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 0, 5, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.4022140221402214 0.7 268.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 0, 5, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.7269372693726938 0.75 283.5 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7269372693726938 0.8 283.5 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7269372693726938 0.85 283.5 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7269372693726938 0.9 283.5 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7269372693726938 0.95 283.5 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7269372693726938 1 283.5 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 1234x3.txt True 0.0 0.07 790.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.0 0.08 790.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.0 0.09 790.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.0 0.1 790.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.0 0.11 790.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.0 0.12 790.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.0 0.13 790.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.0 0.14 790.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.14022140221402213 0.15 596.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 5, 11, 11, 11, 7, 11, 11, 5, 7, 5, 5, 5, 11, 11, 11, 5, 7, 7, 5, 5, 7, 11, 11, 11, 5, 7, 11, 11, 7, 7, 11, 7, 7, 11, 7, 5] 
dagI42.txt 1234x3.txt True 0.14022140221402213 0.16 596.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 5, 11, 11, 11, 7, 11, 11, 5, 7, 5, 5, 5, 11, 11, 11, 5, 7, 7, 5, 5, 7, 11, 11, 11, 5, 7, 11, 11, 7, 7, 11, 7, 7, 11, 7, 5] 
dagI42.txt 1234x3.txt True 0.16974169741697417 0.17 468.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI42.txt 1234x3.txt True 0.16974169741697417 0.18 468.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI42.txt 1234x3.txt True 0.1881918819188192 0.19 947.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 8, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11] 
dagI42.txt 1234x3.txt True 0.1881918819188192 0.2 947.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 8, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11] 
