dagH45.txt 1234x1.txt True 0.06640625 0.13 624.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.06640625 0.14 624.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.1484375 0.15 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.1484375 0.16 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.1484375 0.17 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.1484375 0.18 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.1484375 0.19 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.1484375 0.2 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.1484375 0.25 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.1484375 0.3 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.33984375 0.35 330.5 [0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3] 
dagH45.txt 1234x1.txt True 0.36328125 0.4 699.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.36328125 0.45 699.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.36328125 0.5 699.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.36328125 0.55 699.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.36328125 0.6 699.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.36328125 0.65 699.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.65234375 0.7 720.0 [0, 2, 2, 1, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 2, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, 2, 3, 1, 2, 3] 
dagH45.txt 1234x1.txt True 0.73828125 0.75 674.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.73828125 0.8 674.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.73828125 0.85 674.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.73828125 0.9 674.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.73828125 0.95 674.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1234x1.txt True 0.73828125 1 674.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 3_2x3.txt True 0.0 0.07 1338.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH45.txt 3_2x3.txt True 0.078125 0.08 1116.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.078125 0.09 1116.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.078125 0.1 1116.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.078125 0.11 1116.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.078125 0.12 1116.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.078125 0.13 1116.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.078125 0.14 1116.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.078125 0.15 1116.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.078125 0.16 1116.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.078125 0.17 1116.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.078125 0.18 1116.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.078125 0.19 1116.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.078125 0.2 1116.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.078125 0.25 1116.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 3_2x3.txt True 0.28515625 0.3 725.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 0, 5, 5, 3, 5, 5, 4, 5, 5, 5, 2, 3, 0, 5, 5, 0, 5, 4, 3, 3, 4, 5, 0, 4, 3, 2, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 0, 2, 4, 3, 5, 0, 0, 4, 0] 
dagH45.txt 3_2x3.txt True 0.28515625 0.35 725.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 0, 5, 5, 3, 5, 5, 4, 5, 5, 5, 2, 3, 0, 5, 5, 0, 5, 4, 3, 3, 4, 5, 0, 4, 3, 2, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 0, 2, 4, 3, 5, 0, 0, 4, 0] 
dagH45.txt 3_2x3.txt True 0.3828125 0.4 299.3333333333333 [2, 2, 1, 2, 2, 2, 5, 5, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 5, 2, 0, 4, 3, 3, 2, 3, 4, 5, 2, 2, 0, 2, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 3, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 0, 0, 0, 4, 4, 4, 0] 
dagH45.txt 3_2x3.txt True 0.42578125 0.45 322.0 [2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 4, 4, 3, 1, 2, 1, 2, 0, 4, 2, 1, 2, 0, 1, 3, 1, 0, 4, 0, 4, 5, 5, 3, 5, 3, 4, 4, 5, 4, 4, 3, 4, 0, 5, 4, 4, 0, 5, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4, 4, 4, 0] 
dagH45.txt 3_2x3.txt True 0.453125 0.5 252.0 [0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 4, 0, 4, 5, 4, 2, 0, 4, 0, 1, 5, 1, 2, 0, 2, 4, 4, 2, 3, 4, 1, 5, 3, 4, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 3, 3, 4, 5, 3] 
dagH45.txt 3_2x3.txt True 0.453125 0.55 252.0 [0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 4, 0, 4, 5, 4, 2, 0, 4, 0, 1, 5, 1, 2, 0, 2, 4, 4, 2, 3, 4, 1, 5, 3, 4, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 3, 3, 4, 5, 3] 
dagH45.txt 3_2x3.txt True 0.453125 0.6 252.0 [0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 4, 0, 4, 5, 4, 2, 0, 4, 0, 1, 5, 1, 2, 0, 2, 4, 4, 2, 3, 4, 1, 5, 3, 4, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 3, 3, 4, 5, 3] 
dagH45.txt 3_2x3.txt True 0.453125 0.65 252.0 [0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 4, 0, 4, 5, 4, 2, 0, 4, 0, 1, 5, 1, 2, 0, 2, 4, 4, 2, 3, 4, 1, 5, 3, 4, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 3, 3, 4, 5, 3] 
dagH45.txt 3_2x3.txt True 0.66015625 0.7 254.5 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 1, 3, 1, 2, 4, 2, 1, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 3, 5, 2, 3, 2, 0, 4, 5, 4, 3, 4, 5, 0, 2, 4, 5, 3, 4, 5, 3, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 1, 0, 3, 3, 5, 4, 4, 3, 5] 
