dagB28.txt 3_2x3.txt True 0.5286624203821656 0.55 141.0 [5, 5, 1, 4, 1, 2, 2, 0, 2, 0, 4, 4, 2, 1, 0, 5, 5, 1, 2, 1, 0, 0, 4, 2, 0, 0, 3, 4, 5, 1, 5, 3, 3, 2, 4, 0, 2, 3, 1, 5, 3, 4, 3, 5, 5, 1, 4, 2, 4, 1, 2, 4, 3, 1, 3] 
dagB28.txt 3_2x3.txt True 0.5286624203821656 0.6 141.0 [5, 5, 1, 4, 1, 2, 2, 0, 2, 0, 4, 4, 2, 1, 0, 5, 5, 1, 2, 1, 0, 0, 4, 2, 0, 0, 3, 4, 5, 1, 5, 3, 3, 2, 4, 0, 2, 3, 1, 5, 3, 4, 3, 5, 5, 1, 4, 2, 4, 1, 2, 4, 3, 1, 3] 
dagB28.txt 3_2x3.txt True 0.5286624203821656 0.65 141.0 [5, 5, 1, 4, 1, 2, 2, 0, 2, 0, 4, 4, 2, 1, 0, 5, 5, 1, 2, 1, 0, 0, 4, 2, 0, 0, 3, 4, 5, 1, 5, 3, 3, 2, 4, 0, 2, 3, 1, 5, 3, 4, 3, 5, 5, 1, 4, 2, 4, 1, 2, 4, 3, 1, 3] 
dagB28.txt 3_2x3.txt True 0.6942675159235668 0.7 149.0 [3, 5, 2, 2, 5, 1, 0, 4, 5, 5, 3, 4, 1, 5, 0, 5, 4, 1, 2, 4, 5, 5, 1, 2, 0, 4, 2, 4, 0, 0, 5, 3, 4, 2, 3, 4, 3, 0, 2, 5, 1, 1, 3, 0, 1, 0, 2, 2, 3, 1, 3, 1, 4, 0, 3] 
dagB28.txt 3_2x3.txt True 0.6942675159235668 0.75 149.0 [3, 5, 2, 2, 5, 1, 0, 4, 5, 5, 3, 4, 1, 5, 0, 5, 4, 1, 2, 4, 5, 5, 1, 2, 0, 4, 2, 4, 0, 0, 5, 3, 4, 2, 3, 4, 3, 0, 2, 5, 1, 1, 3, 0, 1, 0, 2, 2, 3, 1, 3, 1, 4, 0, 3] 
dagB28.txt 3_2x3.txt True 0.6942675159235668 0.8 149.0 [3, 5, 2, 2, 5, 1, 0, 4, 5, 5, 3, 4, 1, 5, 0, 5, 4, 1, 2, 4, 5, 5, 1, 2, 0, 4, 2, 4, 0, 0, 5, 3, 4, 2, 3, 4, 3, 0, 2, 5, 1, 1, 3, 0, 1, 0, 2, 2, 3, 1, 3, 1, 4, 0, 3] 
dagB28.txt 3_2x3.txt True 0.6942675159235668 0.85 149.0 [3, 5, 2, 2, 5, 1, 0, 4, 5, 5, 3, 4, 1, 5, 0, 5, 4, 1, 2, 4, 5, 5, 1, 2, 0, 4, 2, 4, 0, 0, 5, 3, 4, 2, 3, 4, 3, 0, 2, 5, 1, 1, 3, 0, 1, 0, 2, 2, 3, 1, 3, 1, 4, 0, 3] 
dagB28.txt 3_2x3.txt True 0.6942675159235668 0.9 149.0 [3, 5, 2, 2, 5, 1, 0, 4, 5, 5, 3, 4, 1, 5, 0, 5, 4, 1, 2, 4, 5, 5, 1, 2, 0, 4, 2, 4, 0, 0, 5, 3, 4, 2, 3, 4, 3, 0, 2, 5, 1, 1, 3, 0, 1, 0, 2, 2, 3, 1, 3, 1, 4, 0, 3] 
dagB28.txt 3_2x3.txt True 0.6942675159235668 0.95 149.0 [3, 5, 2, 2, 5, 1, 0, 4, 5, 5, 3, 4, 1, 5, 0, 5, 4, 1, 2, 4, 5, 5, 1, 2, 0, 4, 2, 4, 0, 0, 5, 3, 4, 2, 3, 4, 3, 0, 2, 5, 1, 1, 3, 0, 1, 0, 2, 2, 3, 1, 3, 1, 4, 0, 3] 
dagB28.txt 3_2x3.txt True 0.6942675159235668 1 149.0 [3, 5, 2, 2, 5, 1, 0, 4, 5, 5, 3, 4, 1, 5, 0, 5, 4, 1, 2, 4, 5, 5, 1, 2, 0, 4, 2, 4, 0, 0, 5, 3, 4, 2, 3, 4, 3, 0, 2, 5, 1, 1, 3, 0, 1, 0, 2, 2, 3, 1, 3, 1, 4, 0, 3] 
dagB28.txt 1234x3.txt True 0.0 0.07 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.0 0.08 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.0 0.09 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.0 0.1 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.0 0.11 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.0 0.12 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.0 0.13 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.0 0.14 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.14012738853503184 0.15 295.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 10, 11] 
dagB28.txt 1234x3.txt True 0.14012738853503184 0.16 295.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 10, 11] 
dagB28.txt 1234x3.txt True 0.14012738853503184 0.17 295.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 10, 11] 
dagB28.txt 1234x3.txt True 0.14012738853503184 0.18 295.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 10, 11] 
dagB28.txt 1234x3.txt True 0.14012738853503184 0.19 295.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 10, 11] 
dagB28.txt 1234x3.txt True 0.14012738853503184 0.2 295.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 10, 11] 
dagB28.txt 1234x3.txt True 0.14012738853503184 0.25 295.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 10, 11] 
dagB28.txt 1234x3.txt True 0.14012738853503184 0.3 295.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 10, 11] 
dagB28.txt 1234x3.txt True 0.14012738853503184 0.35 295.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 10, 11] 
dagB28.txt 1234x3.txt True 0.36942675159235666 0.4 264.0 [9, 9, 11, 2, 9, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 9, 11, 8, 11, 2, 2, 11, 11, 9, 9, 9, 11, 2, 9, 11, 2, 11, 9, 11, 9, 9, 11, 9, 11, 2, 9, 2, 11, 11, 9, 2, 8, 9] 
dagB28.txt 1234x3.txt True 0.36942675159235666 0.45 264.0 [9, 9, 11, 2, 9, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 9, 11, 8, 11, 2, 2, 11, 11, 9, 9, 9, 11, 2, 9, 11, 2, 11, 9, 11, 9, 9, 11, 9, 11, 2, 9, 2, 11, 11, 9, 2, 8, 9] 
dagB28.txt 1234x3.txt True 0.36942675159235666 0.5 264.0 [9, 9, 11, 2, 9, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 9, 11, 8, 11, 2, 2, 11, 11, 9, 9, 9, 11, 2, 9, 11, 2, 11, 9, 11, 9, 9, 11, 9, 11, 2, 9, 2, 11, 11, 9, 2, 8, 9] 
dagB28.txt 1234x3.txt True 0.36942675159235666 0.55 264.0 [9, 9, 11, 2, 9, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 9, 11, 8, 11, 2, 2, 11, 11, 9, 9, 9, 11, 2, 9, 11, 2, 11, 9, 11, 9, 9, 11, 9, 11, 2, 9, 2, 11, 11, 9, 2, 8, 9] 
dagB28.txt 1234x3.txt True 0.5668789808917197 0.6 249.0 [2, 2, 7, 1, 2, 10, 7, 7, 10, 7, 2, 5, 10, 10, 7, 5, 5, 10, 9, 2, 7, 4, 9, 7, 6, 4, 0, 1, 5, 10, 2, 4, 4, 7, 2, 4, 10, 0, 2, 5, 7, 8, 4, 5, 5, 10, 2, 9, 4, 8, 10, 8, 4, 6, 4] 
dagB28.txt 1234x3.txt True 0.643312101910828 0.65 152.0 [2, 3, 5, 11, 3, 3, 0, 0, 7, 5, 4, 11, 4, 7, 0, 6, 6, 1, 2, 3, 0, 7, 2, 5, 0, 8, 10, 11, 6, 1, 3, 8, 9, 2, 11, 8, 3, 10, 5, 7, 5, 4, 8, 6, 1, 1, 10, 2, 9, 4, 1, 4, 9, 5, 8] 
dagB28.txt 1234x3.txt True 0.6624203821656051 0.7 169.0 [4, 9, 4, 10, 11, 5, 5, 7, 8, 5, 2, 11, 5, 9, 1, 2, 8, 8, 3, 9, 7, 8, 3, 5, 1, 7, 10, 10, 2, 4, 4, 6, 11, 3, 10, 6, 7, 2, 4, 9, 0, 0, 6, 2, 8, 1, 10, 3, 11, 0, 7, 0, 11, 1, 6] 
dagB28.txt 1234x3.txt True 0.6624203821656051 0.75 169.0 [4, 9, 4, 10, 11, 5, 5, 7, 8, 5, 2, 11, 5, 9, 1, 2, 8, 8, 3, 9, 7, 8, 3, 5, 1, 7, 10, 10, 2, 4, 4, 6, 11, 3, 10, 6, 7, 2, 4, 9, 0, 0, 6, 2, 8, 1, 10, 3, 11, 0, 7, 0, 11, 1, 6] 
dagB28.txt 1234x3.txt True 0.6624203821656051 0.8 169.0 [4, 9, 4, 10, 11, 5, 5, 7, 8, 5, 2, 11, 5, 9, 1, 2, 8, 8, 3, 9, 7, 8, 3, 5, 1, 7, 10, 10, 2, 4, 4, 6, 11, 3, 10, 6, 7, 2, 4, 9, 0, 0, 6, 2, 8, 1, 10, 3, 11, 0, 7, 0, 11, 1, 6] 
dagB28.txt 1234x3.txt True 0.6624203821656051 0.85 169.0 [4, 9, 4, 10, 11, 5, 5, 7, 8, 5, 2, 11, 5, 9, 1, 2, 8, 8, 3, 9, 7, 8, 3, 5, 1, 7, 10, 10, 2, 4, 4, 6, 11, 3, 10, 6, 7, 2, 4, 9, 0, 0, 6, 2, 8, 1, 10, 3, 11, 0, 7, 0, 11, 1, 6] 
dagB28.txt 1234x3.txt True 0.6624203821656051 0.9 169.0 [4, 9, 4, 10, 11, 5, 5, 7, 8, 5, 2, 11, 5, 9, 1, 2, 8, 8, 3, 9, 7, 8, 3, 5, 1, 7, 10, 10, 2, 4, 4, 6, 11, 3, 10, 6, 7, 2, 4, 9, 0, 0, 6, 2, 8, 1, 10, 3, 11, 0, 7, 0, 11, 1, 6] 
dagB28.txt 1234x3.txt True 0.6624203821656051 0.95 169.0 [4, 9, 4, 10, 11, 5, 5, 7, 8, 5, 2, 11, 5, 9, 1, 2, 8, 8, 3, 9, 7, 8, 3, 5, 1, 7, 10, 10, 2, 4, 4, 6, 11, 3, 10, 6, 7, 2, 4, 9, 0, 0, 6, 2, 8, 1, 10, 3, 11, 0, 7, 0, 11, 1, 6] 
dagB28.txt 1234x3.txt True 0.6624203821656051 1 169.0 [4, 9, 4, 10, 11, 5, 5, 7, 8, 5, 2, 11, 5, 9, 1, 2, 8, 8, 3, 9, 7, 8, 3, 5, 1, 7, 10, 10, 2, 4, 4, 6, 11, 3, 10, 6, 7, 2, 4, 9, 0, 0, 6, 2, 8, 1, 10, 3, 11, 0, 7, 0, 11, 1, 6] 
dagB28.txt 1_4x1.txt True 0.0 0.07 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.08 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.09 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.1 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.11 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.12 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.13 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.14 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.15 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.16 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.17 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.18 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.19 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.2 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.2484076433121019 0.25 808.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.25477707006369427 0.3 796.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB28.txt 1_4x1.txt True 0.25477707006369427 0.35 796.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB28.txt 1_4x1.txt True 0.25477707006369427 0.4 796.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB28.txt 1_4x1.txt True 0.25477707006369427 0.45 796.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB28.txt 1_4x1.txt True 0.49044585987261147 0.5 834.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.49044585987261147 0.55 834.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.49044585987261147 0.6 834.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.49044585987261147 0.65 834.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.49044585987261147 0.7 834.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.49044585987261147 0.75 834.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.49044585987261147 0.8 834.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.49044585987261147 0.85 834.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.49044585987261147 0.9 834.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.49044585987261147 0.95 834.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.49044585987261147 1 834.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
