dagF15.txt 5_4_3_2x3.txt True 0.6017316017316018 0.9 109.0 [7, 11, 11, 10, 8, 10, 7, 9, 8, 9, 7, 11, 10, 11, 6, 9, 4, 10, 6, 11, 8, 6, 10, 7, 9, 11, 8, 7, 6, 4, 4, 8, 6, 9, 8, 11, 1, 10, 9, 4, 2, 0, 2, 6, 7, 1, 4, 5, 4, 3, 5, 0, 2, 6, 3, 1, 3, 5, 5, 1, 1, 0, 0, 3, 3, 5, 5, 0, 5, 2, 3, 2, 0, 1, 2] 
dagF15.txt 5_4_3_2x3.txt True 0.6017316017316018 0.95 109.0 [7, 11, 11, 10, 8, 10, 7, 9, 8, 9, 7, 11, 10, 11, 6, 9, 4, 10, 6, 11, 8, 6, 10, 7, 9, 11, 8, 7, 6, 4, 4, 8, 6, 9, 8, 11, 1, 10, 9, 4, 2, 0, 2, 6, 7, 1, 4, 5, 4, 3, 5, 0, 2, 6, 3, 1, 3, 5, 5, 1, 1, 0, 0, 3, 3, 5, 5, 0, 5, 2, 3, 2, 0, 1, 2] 
dagF15.txt 5_4_3_2x3.txt True 0.6017316017316018 0.95 109.0 [7, 11, 11, 10, 8, 10, 7, 9, 8, 9, 7, 11, 10, 11, 6, 9, 4, 10, 6, 11, 8, 6, 10, 7, 9, 11, 8, 7, 6, 4, 4, 8, 6, 9, 8, 11, 1, 10, 9, 4, 2, 0, 2, 6, 7, 1, 4, 5, 4, 3, 5, 0, 2, 6, 3, 1, 3, 5, 5, 1, 1, 0, 0, 3, 3, 5, 5, 0, 5, 2, 3, 2, 0, 1, 2] 
dagF15.txt 5_4_3_2x3.txt True 0.6017316017316018 1 109.0 [7, 11, 11, 10, 8, 10, 7, 9, 8, 9, 7, 11, 10, 11, 6, 9, 4, 10, 6, 11, 8, 6, 10, 7, 9, 11, 8, 7, 6, 4, 4, 8, 6, 9, 8, 11, 1, 10, 9, 4, 2, 0, 2, 6, 7, 1, 4, 5, 4, 3, 5, 0, 2, 6, 3, 1, 3, 5, 5, 1, 1, 0, 0, 3, 3, 5, 5, 0, 5, 2, 3, 2, 0, 1, 2] 
dagF15.txt 5_4_3_2x3.txt True 0.6017316017316018 1 109.0 [7, 11, 11, 10, 8, 10, 7, 9, 8, 9, 7, 11, 10, 11, 6, 9, 4, 10, 6, 11, 8, 6, 10, 7, 9, 11, 8, 7, 6, 4, 4, 8, 6, 9, 8, 11, 1, 10, 9, 4, 2, 0, 2, 6, 7, 1, 4, 5, 4, 3, 5, 0, 2, 6, 3, 1, 3, 5, 5, 1, 1, 0, 0, 3, 3, 5, 5, 0, 5, 2, 3, 2, 0, 1, 2] 
dagF15.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF15.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF15.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF15.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF15.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF15.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF15.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF15.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF15.txt 1_4x5.txt True 0.11255411255411256 0.12 2006.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6] 
dagF15.txt 1_4x5.txt True 0.11255411255411256 0.12 2006.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6] 
dagF15.txt 1_4x5.txt True 0.11255411255411256 0.14 2006.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6] 
dagF15.txt 1_4x5.txt True 0.11255411255411256 0.14 2006.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6] 
dagF15.txt 1_4x5.txt True 0.11255411255411256 0.16 2006.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6] 
dagF15.txt 1_4x5.txt True 0.11255411255411256 0.16 2006.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6] 
dagF15.txt 1_4x5.txt True 0.11255411255411256 0.18 2006.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6] 
dagF15.txt 1_4x5.txt True 0.11255411255411256 0.18 2006.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6] 
dagF15.txt 1_4x5.txt True 0.11255411255411256 0.2 2006.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6] 
dagF15.txt 1_4x5.txt True 0.11255411255411256 0.2 2006.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6] 
dagF15.txt 1_4x5.txt True 0.11255411255411256 0.25 2006.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6] 
dagF15.txt 1_4x5.txt True 0.11255411255411256 0.25 2006.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6] 
dagF15.txt 1_4x5.txt True 0.2857142857142857 0.3 1601.0 [7, 3, 7, 8, 7, 1, 7, 8, 7, 3, 8, 7, 3, 7, 0, 2, 8, 8, 3, 8, 8, 8, 7, 8, 2, 8, 8, 8, 8, 8, 8, 8, 5, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8] 
dagF15.txt 1_4x5.txt True 0.2857142857142857 0.3 1601.0 [7, 3, 7, 8, 7, 1, 7, 8, 7, 3, 8, 7, 3, 7, 0, 2, 8, 8, 3, 8, 8, 8, 7, 8, 2, 8, 8, 8, 8, 8, 8, 8, 5, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8] 
dagF15.txt 1_4x5.txt True 0.2857142857142857 0.35 1601.0 [7, 3, 7, 8, 7, 1, 7, 8, 7, 3, 8, 7, 3, 7, 0, 2, 8, 8, 3, 8, 8, 8, 7, 8, 2, 8, 8, 8, 8, 8, 8, 8, 5, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8] 
dagF15.txt 1_4x5.txt True 0.2857142857142857 0.35 1601.0 [7, 3, 7, 8, 7, 1, 7, 8, 7, 3, 8, 7, 3, 7, 0, 2, 8, 8, 3, 8, 8, 8, 7, 8, 2, 8, 8, 8, 8, 8, 8, 8, 5, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8] 
dagF15.txt 1_4x5.txt True 0.37662337662337664 0.4 822.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 9, 4, 4, 4, 4, 1, 4, 4, 3, 3, 4, 4, 4, 6, 9, 4, 1, 3, 4, 3, 9, 4, 3, 9, 8, 8, 8, 4, 7, 9, 9, 6, 9, 9, 9, 8, 8, 0, 9, 8, 8, 5, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8] 
dagF15.txt 1_4x5.txt True 0.37662337662337664 0.4 822.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 9, 4, 4, 4, 4, 1, 4, 4, 3, 3, 4, 4, 4, 6, 9, 4, 1, 3, 4, 3, 9, 4, 3, 9, 8, 8, 8, 4, 7, 9, 9, 6, 9, 9, 9, 8, 8, 0, 9, 8, 8, 5, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8] 
dagF15.txt 1_4x5.txt True 0.42424242424242425 0.45 462.0 [9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 5, 8, 1, 9, 5, 9, 9, 6, 9, 9, 8, 8, 9, 9, 9, 3, 3, 9, 6, 8, 9, 8, 1, 9, 8, 3, 4, 4, 4, 9, 7, 3, 3, 3, 3, 3, 3, 4, 4, 6, 0, 4, 4, 0, 3, 4, 4, 4, 4, 3, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 4] 
dagF15.txt 1_4x5.txt True 0.42424242424242425 0.45 462.0 [9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 5, 8, 1, 9, 5, 9, 9, 6, 9, 9, 8, 8, 9, 9, 9, 3, 3, 9, 6, 8, 9, 8, 1, 9, 8, 3, 4, 4, 4, 9, 7, 3, 3, 3, 3, 3, 3, 4, 4, 6, 0, 4, 4, 0, 3, 4, 4, 4, 4, 3, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 4] 
dagF15.txt 1_4x5.txt True 0.42424242424242425 0.5 462.0 [9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 5, 8, 1, 9, 5, 9, 9, 6, 9, 9, 8, 8, 9, 9, 9, 3, 3, 9, 6, 8, 9, 8, 1, 9, 8, 3, 4, 4, 4, 9, 7, 3, 3, 3, 3, 3, 3, 4, 4, 6, 0, 4, 4, 0, 3, 4, 4, 4, 4, 3, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 4] 
dagF15.txt 1_4x5.txt True 0.42424242424242425 0.5 462.0 [9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 5, 8, 1, 9, 5, 9, 9, 6, 9, 9, 8, 8, 9, 9, 9, 3, 3, 9, 6, 8, 9, 8, 1, 9, 8, 3, 4, 4, 4, 9, 7, 3, 3, 3, 3, 3, 3, 4, 4, 6, 0, 4, 4, 0, 3, 4, 4, 4, 4, 3, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 4] 
dagF15.txt 1_4x5.txt True 0.5324675324675324 0.55 420.0 [8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 0, 8, 8, 8, 9, 5, 8, 7, 6, 6, 7, 8, 5, 4, 0, 9, 5, 6, 9, 6, 3, 8, 6, 3, 3, 0, 2, 8, 7, 3, 4, 4, 3, 4, 4, 1, 4, 5, 3, 3, 2, 3, 4, 3, 3, 1, 1, 4, 3, 4, 3, 3, 4, 4, 4, 2, 1, 2, 4] 
dagF15.txt 1_4x5.txt True 0.5324675324675324 0.55 420.0 [8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 0, 8, 8, 8, 9, 5, 8, 7, 6, 6, 7, 8, 5, 4, 0, 9, 5, 6, 9, 6, 3, 8, 6, 3, 3, 0, 2, 8, 7, 3, 4, 4, 3, 4, 4, 1, 4, 5, 3, 3, 2, 3, 4, 3, 3, 1, 1, 4, 3, 4, 3, 3, 4, 4, 4, 2, 1, 2, 4] 
dagF15.txt 1_4x5.txt True 0.5714285714285714 0.6 258.0 [7, 7, 8, 5, 8, 7, 9, 5, 8, 9, 9, 8, 7, 7, 7, 6, 4, 5, 7, 5, 8, 6, 8, 9, 6, 6, 9, 9, 8, 3, 4, 8, 6, 6, 9, 6, 4, 5, 5, 4, 0, 1, 0, 5, 9, 4, 3, 3, 4, 2, 3, 1, 0, 6, 2, 1, 2, 2, 3, 1, 4, 1, 1, 2, 2, 3, 4, 3, 3, 0, 2, 0, 0, 1, 0] 
dagF15.txt 1_4x5.txt True 0.5714285714285714 0.6 258.0 [7, 7, 8, 5, 8, 7, 9, 5, 8, 9, 9, 8, 7, 7, 7, 6, 4, 5, 7, 5, 8, 6, 8, 9, 6, 6, 9, 9, 8, 3, 4, 8, 6, 6, 9, 6, 4, 5, 5, 4, 0, 1, 0, 5, 9, 4, 3, 3, 4, 2, 3, 1, 0, 6, 2, 1, 2, 2, 3, 1, 4, 1, 1, 2, 2, 3, 4, 3, 3, 0, 2, 0, 0, 1, 0] 
dagF15.txt 1_4x5.txt True 0.5714285714285714 0.65 258.0 [7, 7, 8, 5, 8, 7, 9, 5, 8, 9, 9, 8, 7, 7, 7, 6, 4, 5, 7, 5, 8, 6, 8, 9, 6, 6, 9, 9, 8, 3, 4, 8, 6, 6, 9, 6, 4, 5, 5, 4, 0, 1, 0, 5, 9, 4, 3, 3, 4, 2, 3, 1, 0, 6, 2, 1, 2, 2, 3, 1, 4, 1, 1, 2, 2, 3, 4, 3, 3, 0, 2, 0, 0, 1, 0] 
dagF15.txt 1_4x5.txt True 0.5714285714285714 0.65 258.0 [7, 7, 8, 5, 8, 7, 9, 5, 8, 9, 9, 8, 7, 7, 7, 6, 4, 5, 7, 5, 8, 6, 8, 9, 6, 6, 9, 9, 8, 3, 4, 8, 6, 6, 9, 6, 4, 5, 5, 4, 0, 1, 0, 5, 9, 4, 3, 3, 4, 2, 3, 1, 0, 6, 2, 1, 2, 2, 3, 1, 4, 1, 1, 2, 2, 3, 4, 3, 3, 0, 2, 0, 0, 1, 0] 
dagF15.txt 1_4x5.txt True 0.5714285714285714 0.7 258.0 [7, 7, 8, 5, 8, 7, 9, 5, 8, 9, 9, 8, 7, 7, 7, 6, 4, 5, 7, 5, 8, 6, 8, 9, 6, 6, 9, 9, 8, 3, 4, 8, 6, 6, 9, 6, 4, 5, 5, 4, 0, 1, 0, 5, 9, 4, 3, 3, 4, 2, 3, 1, 0, 6, 2, 1, 2, 2, 3, 1, 4, 1, 1, 2, 2, 3, 4, 3, 3, 0, 2, 0, 0, 1, 0] 
dagF15.txt 1_4x5.txt True 0.5714285714285714 0.7 258.0 [7, 7, 8, 5, 8, 7, 9, 5, 8, 9, 9, 8, 7, 7, 7, 6, 4, 5, 7, 5, 8, 6, 8, 9, 6, 6, 9, 9, 8, 3, 4, 8, 6, 6, 9, 6, 4, 5, 5, 4, 0, 1, 0, 5, 9, 4, 3, 3, 4, 2, 3, 1, 0, 6, 2, 1, 2, 2, 3, 1, 4, 1, 1, 2, 2, 3, 4, 3, 3, 0, 2, 0, 0, 1, 0] 
dagF15.txt 1_4x5.txt True 0.5714285714285714 0.75 258.0 [7, 7, 8, 5, 8, 7, 9, 5, 8, 9, 9, 8, 7, 7, 7, 6, 4, 5, 7, 5, 8, 6, 8, 9, 6, 6, 9, 9, 8, 3, 4, 8, 6, 6, 9, 6, 4, 5, 5, 4, 0, 1, 0, 5, 9, 4, 3, 3, 4, 2, 3, 1, 0, 6, 2, 1, 2, 2, 3, 1, 4, 1, 1, 2, 2, 3, 4, 3, 3, 0, 2, 0, 0, 1, 0] 
dagF15.txt 1_4x5.txt True 0.5714285714285714 0.75 258.0 [7, 7, 8, 5, 8, 7, 9, 5, 8, 9, 9, 8, 7, 7, 7, 6, 4, 5, 7, 5, 8, 6, 8, 9, 6, 6, 9, 9, 8, 3, 4, 8, 6, 6, 9, 6, 4, 5, 5, 4, 0, 1, 0, 5, 9, 4, 3, 3, 4, 2, 3, 1, 0, 6, 2, 1, 2, 2, 3, 1, 4, 1, 1, 2, 2, 3, 4, 3, 3, 0, 2, 0, 0, 1, 0] 
dagF15.txt 1_4x5.txt True 0.5714285714285714 0.8 258.0 [7, 7, 8, 5, 8, 7, 9, 5, 8, 9, 9, 8, 7, 7, 7, 6, 4, 5, 7, 5, 8, 6, 8, 9, 6, 6, 9, 9, 8, 3, 4, 8, 6, 6, 9, 6, 4, 5, 5, 4, 0, 1, 0, 5, 9, 4, 3, 3, 4, 2, 3, 1, 0, 6, 2, 1, 2, 2, 3, 1, 4, 1, 1, 2, 2, 3, 4, 3, 3, 0, 2, 0, 0, 1, 0] 
dagF15.txt 1_4x5.txt True 0.5714285714285714 0.8 258.0 [7, 7, 8, 5, 8, 7, 9, 5, 8, 9, 9, 8, 7, 7, 7, 6, 4, 5, 7, 5, 8, 6, 8, 9, 6, 6, 9, 9, 8, 3, 4, 8, 6, 6, 9, 6, 4, 5, 5, 4, 0, 1, 0, 5, 9, 4, 3, 3, 4, 2, 3, 1, 0, 6, 2, 1, 2, 2, 3, 1, 4, 1, 1, 2, 2, 3, 4, 3, 3, 0, 2, 0, 0, 1, 0] 
dagF15.txt 1_4x5.txt True 0.5714285714285714 0.85 258.0 [7, 7, 8, 5, 8, 7, 9, 5, 8, 9, 9, 8, 7, 7, 7, 6, 4, 5, 7, 5, 8, 6, 8, 9, 6, 6, 9, 9, 8, 3, 4, 8, 6, 6, 9, 6, 4, 5, 5, 4, 0, 1, 0, 5, 9, 4, 3, 3, 4, 2, 3, 1, 0, 6, 2, 1, 2, 2, 3, 1, 4, 1, 1, 2, 2, 3, 4, 3, 3, 0, 2, 0, 0, 1, 0] 
dagF15.txt 1_4x5.txt True 0.5714285714285714 0.85 258.0 [7, 7, 8, 5, 8, 7, 9, 5, 8, 9, 9, 8, 7, 7, 7, 6, 4, 5, 7, 5, 8, 6, 8, 9, 6, 6, 9, 9, 8, 3, 4, 8, 6, 6, 9, 6, 4, 5, 5, 4, 0, 1, 0, 5, 9, 4, 3, 3, 4, 2, 3, 1, 0, 6, 2, 1, 2, 2, 3, 1, 4, 1, 1, 2, 2, 3, 4, 3, 3, 0, 2, 0, 0, 1, 0] 
dagF15.txt 1_4x5.txt True 0.5714285714285714 0.9 258.0 [7, 7, 8, 5, 8, 7, 9, 5, 8, 9, 9, 8, 7, 7, 7, 6, 4, 5, 7, 5, 8, 6, 8, 9, 6, 6, 9, 9, 8, 3, 4, 8, 6, 6, 9, 6, 4, 5, 5, 4, 0, 1, 0, 5, 9, 4, 3, 3, 4, 2, 3, 1, 0, 6, 2, 1, 2, 2, 3, 1, 4, 1, 1, 2, 2, 3, 4, 3, 3, 0, 2, 0, 0, 1, 0] 
dagF15.txt 1_4x5.txt True 0.5714285714285714 0.9 258.0 [7, 7, 8, 5, 8, 7, 9, 5, 8, 9, 9, 8, 7, 7, 7, 6, 4, 5, 7, 5, 8, 6, 8, 9, 6, 6, 9, 9, 8, 3, 4, 8, 6, 6, 9, 6, 4, 5, 5, 4, 0, 1, 0, 5, 9, 4, 3, 3, 4, 2, 3, 1, 0, 6, 2, 1, 2, 2, 3, 1, 4, 1, 1, 2, 2, 3, 4, 3, 3, 0, 2, 0, 0, 1, 0] 
dagF15.txt 1_4x5.txt True 0.5714285714285714 0.95 258.0 [7, 7, 8, 5, 8, 7, 9, 5, 8, 9, 9, 8, 7, 7, 7, 6, 4, 5, 7, 5, 8, 6, 8, 9, 6, 6, 9, 9, 8, 3, 4, 8, 6, 6, 9, 6, 4, 5, 5, 4, 0, 1, 0, 5, 9, 4, 3, 3, 4, 2, 3, 1, 0, 6, 2, 1, 2, 2, 3, 1, 4, 1, 1, 2, 2, 3, 4, 3, 3, 0, 2, 0, 0, 1, 0] 
dagF15.txt 1_4x5.txt True 0.5714285714285714 0.95 258.0 [7, 7, 8, 5, 8, 7, 9, 5, 8, 9, 9, 8, 7, 7, 7, 6, 4, 5, 7, 5, 8, 6, 8, 9, 6, 6, 9, 9, 8, 3, 4, 8, 6, 6, 9, 6, 4, 5, 5, 4, 0, 1, 0, 5, 9, 4, 3, 3, 4, 2, 3, 1, 0, 6, 2, 1, 2, 2, 3, 1, 4, 1, 1, 2, 2, 3, 4, 3, 3, 0, 2, 0, 0, 1, 0] 
dagF15.txt 1_4x5.txt True 0.5714285714285714 1 258.0 [7, 7, 8, 5, 8, 7, 9, 5, 8, 9, 9, 8, 7, 7, 7, 6, 4, 5, 7, 5, 8, 6, 8, 9, 6, 6, 9, 9, 8, 3, 4, 8, 6, 6, 9, 6, 4, 5, 5, 4, 0, 1, 0, 5, 9, 4, 3, 3, 4, 2, 3, 1, 0, 6, 2, 1, 2, 2, 3, 1, 4, 1, 1, 2, 2, 3, 4, 3, 3, 0, 2, 0, 0, 1, 0] 
dagF15.txt 1_4x5.txt True 0.5714285714285714 1 258.0 [7, 7, 8, 5, 8, 7, 9, 5, 8, 9, 9, 8, 7, 7, 7, 6, 4, 5, 7, 5, 8, 6, 8, 9, 6, 6, 9, 9, 8, 3, 4, 8, 6, 6, 9, 6, 4, 5, 5, 4, 0, 1, 0, 5, 9, 4, 3, 3, 4, 2, 3, 1, 0, 6, 2, 1, 2, 2, 3, 1, 4, 1, 1, 2, 2, 3, 4, 3, 3, 0, 2, 0, 0, 1, 0] 
dagF15.txt 3_2x2.txt True 0.0 0.04 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.0 0.04 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.0 0.06 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.0 0.06 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.06493506493506493 0.08 699.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
