dagL12.txt 5_4_3_2x3.txt True 0.1066350710900474 0.12 885.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 8, 9, 9, 0, 9, 8, 9, 9, 3, 9, 3, 9, 7, 9, 9, 9, 3, 9, 7, 7, 8, 8, 1, 9, 9, 3, 9] 
dagL12.txt 5_4_3_2x3.txt True 0.1066350710900474 0.2 885.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 8, 9, 9, 0, 9, 8, 9, 9, 3, 9, 3, 9, 7, 9, 9, 9, 3, 9, 7, 7, 8, 8, 1, 9, 9, 3, 9] 
dagL12.txt 5_4_3_2x3.txt True 0.1066350710900474 0.14 885.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 8, 9, 9, 0, 9, 8, 9, 9, 3, 9, 3, 9, 7, 9, 9, 9, 3, 9, 7, 7, 8, 8, 1, 9, 9, 3, 9] 
dagL12.txt 5_4_3_2x3.txt True 0.1066350710900474 0.25 885.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 8, 9, 9, 0, 9, 8, 9, 9, 3, 9, 3, 9, 7, 9, 9, 9, 3, 9, 7, 7, 8, 8, 1, 9, 9, 3, 9] 
dagL12.txt 5_4_3_2x3.txt True 0.1066350710900474 0.16 885.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 8, 9, 9, 0, 9, 8, 9, 9, 3, 9, 3, 9, 7, 9, 9, 9, 3, 9, 7, 7, 8, 8, 1, 9, 9, 3, 9] 
dagL12.txt 5_4_3_2x3.txt True 0.25118483412322273 0.3 914.0 [5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 3, 10, 5, 2, 5, 0, 4, 10, 5, 10, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 9, 11, 11, 11, 9, 11, 7, 8, 11, 11, 11, 11, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8] 
dagL12.txt 5_4_3_2x3.txt True 0.1066350710900474 0.18 885.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 8, 9, 9, 0, 9, 8, 9, 9, 3, 9, 3, 9, 7, 9, 9, 9, 3, 9, 7, 7, 8, 8, 1, 9, 9, 3, 9] 
dagL12.txt 5_4_3_2x3.txt True 0.25118483412322273 0.35 914.0 [5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 3, 10, 5, 2, 5, 0, 4, 10, 5, 10, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 9, 11, 11, 11, 9, 11, 7, 8, 11, 11, 11, 11, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8] 
dagL12.txt 5_4_3_2x3.txt True 0.1066350710900474 0.2 885.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 8, 9, 9, 0, 9, 8, 9, 9, 3, 9, 3, 9, 7, 9, 9, 9, 3, 9, 7, 7, 8, 8, 1, 9, 9, 3, 9] 
dagL12.txt 5_4_3_2x3.txt True 0.3744075829383886 0.4 275.5 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 5, 2, 2, 2, 2, 1, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 8, 8, 5, 5, 5, 4, 8, 8, 5, 4, 5, 8, 8, 8, 8, 8, 3, 8, 5, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 6, 8, 7, 7, 8, 8, 11, 10, 7, 7, 7, 8, 8, 8, 7, 8, 10, 11, 7, 8, 8, 7, 11, 10, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 9, 11] 
dagL12.txt 5_4_3_2x3.txt True 0.1066350710900474 0.25 885.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 8, 9, 9, 0, 9, 8, 9, 9, 3, 9, 3, 9, 7, 9, 9, 9, 3, 9, 7, 7, 8, 8, 1, 9, 9, 3, 9] 
dagL12.txt 5_4_3_2x3.txt True 0.44786729857819907 0.45 235.0 [1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 5, 5, 2, 0, 1, 1, 5, 5, 2, 5, 0, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 3, 4, 10, 10, 4, 4, 4, 4, 10, 10, 10, 11, 4, 3, 3, 11, 10, 10, 9, 11, 10, 10, 10, 11, 9, 11, 10, 11, 11, 10, 10, 11, 8, 11, 11, 11, 11, 10, 10, 11, 10, 7, 8, 11, 10, 9, 11, 6, 7, 7, 8, 8, 7, 7, 6, 8, 7, 7, 6, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 7, 7, 8, 8, 7, 7] 
dagL12.txt 5_4_3_2x3.txt True 0.25118483412322273 0.3 914.0 [5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 3, 10, 5, 2, 5, 0, 4, 10, 5, 10, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 9, 11, 11, 11, 9, 11, 7, 8, 11, 11, 11, 11, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8] 
dagL12.txt 5_4_3_2x3.txt True 0.490521327014218 0.5 210.0 [7, 7, 8, 8, 7, 7, 8, 8, 6, 7, 7, 8, 8, 7, 8, 7, 8, 6, 8, 7, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 9, 11, 10, 10, 11, 9, 9, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 5, 3, 0, 1, 2, 0, 5, 4, 4, 3, 3, 4, 4, 5, 4, 4, 5, 5, 3, 4, 3, 4, 5, 4, 3, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4] 
dagL12.txt 5_4_3_2x3.txt True 0.490521327014218 0.55 210.0 [7, 7, 8, 8, 7, 7, 8, 8, 6, 7, 7, 8, 8, 7, 8, 7, 8, 6, 8, 7, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 9, 11, 10, 10, 11, 9, 9, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 5, 3, 0, 1, 2, 0, 5, 4, 4, 3, 3, 4, 4, 5, 4, 4, 5, 5, 3, 4, 3, 4, 5, 4, 3, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4] 
dagL12.txt 5_4_3_2x3.txt True 0.490521327014218 0.6 210.0 [7, 7, 8, 8, 7, 7, 8, 8, 6, 7, 7, 8, 8, 7, 8, 7, 8, 6, 8, 7, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 9, 11, 10, 10, 11, 9, 9, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 5, 3, 0, 1, 2, 0, 5, 4, 4, 3, 3, 4, 4, 5, 4, 4, 5, 5, 3, 4, 3, 4, 5, 4, 3, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4] 
dagL12.txt 5_4_3_2x3.txt True 0.490521327014218 0.65 210.0 [7, 7, 8, 8, 7, 7, 8, 8, 6, 7, 7, 8, 8, 7, 8, 7, 8, 6, 8, 7, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 9, 11, 10, 10, 11, 9, 9, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 5, 3, 0, 1, 2, 0, 5, 4, 4, 3, 3, 4, 4, 5, 4, 4, 5, 5, 3, 4, 3, 4, 5, 4, 3, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4] 
dagL12.txt 5_4_3_2x3.txt True 0.25118483412322273 0.35 914.0 [5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 3, 10, 5, 2, 5, 0, 4, 10, 5, 10, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 9, 11, 11, 11, 9, 11, 7, 8, 11, 11, 11, 11, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8] 
dagL12.txt 5_4_3_2x3.txt True 0.490521327014218 0.7 210.0 [7, 7, 8, 8, 7, 7, 8, 8, 6, 7, 7, 8, 8, 7, 8, 7, 8, 6, 8, 7, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 9, 11, 10, 10, 11, 9, 9, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 5, 3, 0, 1, 2, 0, 5, 4, 4, 3, 3, 4, 4, 5, 4, 4, 5, 5, 3, 4, 3, 4, 5, 4, 3, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4] 
dagL12.txt 5_4_3_2x3.txt True 0.490521327014218 0.75 210.0 [7, 7, 8, 8, 7, 7, 8, 8, 6, 7, 7, 8, 8, 7, 8, 7, 8, 6, 8, 7, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 9, 11, 10, 10, 11, 9, 9, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 5, 3, 0, 1, 2, 0, 5, 4, 4, 3, 3, 4, 4, 5, 4, 4, 5, 5, 3, 4, 3, 4, 5, 4, 3, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4] 
dagL12.txt 5_4_3_2x3.txt True 0.490521327014218 0.8 210.0 [7, 7, 8, 8, 7, 7, 8, 8, 6, 7, 7, 8, 8, 7, 8, 7, 8, 6, 8, 7, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 9, 11, 10, 10, 11, 9, 9, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 5, 3, 0, 1, 2, 0, 5, 4, 4, 3, 3, 4, 4, 5, 4, 4, 5, 5, 3, 4, 3, 4, 5, 4, 3, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4] 
dagL12.txt 5_4_3_2x3.txt True 0.490521327014218 0.85 210.0 [7, 7, 8, 8, 7, 7, 8, 8, 6, 7, 7, 8, 8, 7, 8, 7, 8, 6, 8, 7, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 9, 11, 10, 10, 11, 9, 9, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 5, 3, 0, 1, 2, 0, 5, 4, 4, 3, 3, 4, 4, 5, 4, 4, 5, 5, 3, 4, 3, 4, 5, 4, 3, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4] 
dagL12.txt 5_4_3_2x3.txt True 0.490521327014218 0.9 210.0 [7, 7, 8, 8, 7, 7, 8, 8, 6, 7, 7, 8, 8, 7, 8, 7, 8, 6, 8, 7, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 9, 11, 10, 10, 11, 9, 9, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 5, 3, 0, 1, 2, 0, 5, 4, 4, 3, 3, 4, 4, 5, 4, 4, 5, 5, 3, 4, 3, 4, 5, 4, 3, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4] 
dagL12.txt 5_4_3_2x3.txt True 0.3744075829383886 0.4 275.5 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 5, 2, 2, 2, 2, 1, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 8, 8, 5, 5, 5, 4, 8, 8, 5, 4, 5, 8, 8, 8, 8, 8, 3, 8, 5, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 6, 8, 7, 7, 8, 8, 11, 10, 7, 7, 7, 8, 8, 8, 7, 8, 10, 11, 7, 8, 8, 7, 11, 10, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 9, 11] 
dagL12.txt 5_4_3_2x3.txt True 0.490521327014218 0.95 210.0 [7, 7, 8, 8, 7, 7, 8, 8, 6, 7, 7, 8, 8, 7, 8, 7, 8, 6, 8, 7, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 9, 11, 10, 10, 11, 9, 9, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 5, 3, 0, 1, 2, 0, 5, 4, 4, 3, 3, 4, 4, 5, 4, 4, 5, 5, 3, 4, 3, 4, 5, 4, 3, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4] 
dagL12.txt 5_4_3_2x3.txt True 0.490521327014218 1 210.0 [7, 7, 8, 8, 7, 7, 8, 8, 6, 7, 7, 8, 8, 7, 8, 7, 8, 6, 8, 7, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 9, 11, 10, 10, 11, 9, 9, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 5, 3, 0, 1, 2, 0, 5, 4, 4, 3, 3, 4, 4, 5, 4, 4, 5, 5, 3, 4, 3, 4, 5, 4, 3, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4] 
dagL12.txt 5_4_3_2x3.txt True 0.44786729857819907 0.45 235.0 [1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 5, 5, 2, 0, 1, 1, 5, 5, 2, 5, 0, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 3, 4, 10, 10, 4, 4, 4, 4, 10, 10, 10, 11, 4, 3, 3, 11, 10, 10, 9, 11, 10, 10, 10, 11, 9, 11, 10, 11, 11, 10, 10, 11, 8, 11, 11, 11, 11, 10, 10, 11, 10, 7, 8, 11, 10, 9, 11, 6, 7, 7, 8, 8, 7, 7, 6, 8, 7, 7, 6, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 7, 7, 8, 8, 7, 7] 
dagL12.txt 5_4_3_2x3.txt True 0.490521327014218 0.5 210.0 [7, 7, 8, 8, 7, 7, 8, 8, 6, 7, 7, 8, 8, 7, 8, 7, 8, 6, 8, 7, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 9, 11, 10, 10, 11, 9, 9, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 5, 3, 0, 1, 2, 0, 5, 4, 4, 3, 3, 4, 4, 5, 4, 4, 5, 5, 3, 4, 3, 4, 5, 4, 3, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4] 
dagL12.txt 5_4_3_2x3.txt True 0.490521327014218 0.55 210.0 [7, 7, 8, 8, 7, 7, 8, 8, 6, 7, 7, 8, 8, 7, 8, 7, 8, 6, 8, 7, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 9, 11, 10, 10, 11, 9, 9, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 5, 3, 0, 1, 2, 0, 5, 4, 4, 3, 3, 4, 4, 5, 4, 4, 5, 5, 3, 4, 3, 4, 5, 4, 3, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4] 
dagL12.txt 5_4_3_2x3.txt True 0.490521327014218 0.6 210.0 [7, 7, 8, 8, 7, 7, 8, 8, 6, 7, 7, 8, 8, 7, 8, 7, 8, 6, 8, 7, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 11, 11, 10, 6, 6, 6, 6, 11, 11, 9, 8, 11, 11, 6, 11, 10, 11, 10, 9, 10, 11, 9, 11, 10, 10, 11, 9, 9, 10, 9, 9, 9, 10, 2, 1, 9, 10, 10, 10, 2, 1, 2, 1, 10, 9, 9, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 5, 3, 0, 1, 2, 0, 5, 4, 4, 3, 3, 4, 4, 5, 4, 4, 5, 5, 3, 4, 3, 4, 5, 4, 3, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4] 
