dagH31.txt 1_4x5.txt True 0.56640625 0.7 255.0 [8, 7, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 9, 5, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 6, 6, 7, 0, 5, 6, 3, 0, 2, 7, 6, 7, 4, 1, 6, 1, 4, 0, 3, 4, 3, 2, 5, 4, 1, 0, 3, 3, 2, 2, 1, 3, 2, 0, 5, 1, 0, 2, 3, 2, 4, 6, 3, 4, 1, 2, 1, 4, 4, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.56640625 0.6 255.0 [8, 7, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 9, 5, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 6, 6, 7, 0, 5, 6, 3, 0, 2, 7, 6, 7, 4, 1, 6, 1, 4, 0, 3, 4, 3, 2, 5, 4, 1, 0, 3, 3, 2, 2, 1, 3, 2, 0, 5, 1, 0, 2, 3, 2, 4, 6, 3, 4, 1, 2, 1, 4, 4, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.56640625 0.65 255.0 [8, 7, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 9, 5, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 6, 6, 7, 0, 5, 6, 3, 0, 2, 7, 6, 7, 4, 1, 6, 1, 4, 0, 3, 4, 3, 2, 5, 4, 1, 0, 3, 3, 2, 2, 1, 3, 2, 0, 5, 1, 0, 2, 3, 2, 4, 6, 3, 4, 1, 2, 1, 4, 4, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.56640625 0.75 255.0 [8, 7, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 9, 5, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 6, 6, 7, 0, 5, 6, 3, 0, 2, 7, 6, 7, 4, 1, 6, 1, 4, 0, 3, 4, 3, 2, 5, 4, 1, 0, 3, 3, 2, 2, 1, 3, 2, 0, 5, 1, 0, 2, 3, 2, 4, 6, 3, 4, 1, 2, 1, 4, 4, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.56640625 0.7 255.0 [8, 7, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 9, 5, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 6, 6, 7, 0, 5, 6, 3, 0, 2, 7, 6, 7, 4, 1, 6, 1, 4, 0, 3, 4, 3, 2, 5, 4, 1, 0, 3, 3, 2, 2, 1, 3, 2, 0, 5, 1, 0, 2, 3, 2, 4, 6, 3, 4, 1, 2, 1, 4, 4, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.56640625 0.8 255.0 [8, 7, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 9, 5, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 6, 6, 7, 0, 5, 6, 3, 0, 2, 7, 6, 7, 4, 1, 6, 1, 4, 0, 3, 4, 3, 2, 5, 4, 1, 0, 3, 3, 2, 2, 1, 3, 2, 0, 5, 1, 0, 2, 3, 2, 4, 6, 3, 4, 1, 2, 1, 4, 4, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.56640625 0.75 255.0 [8, 7, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 9, 5, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 6, 6, 7, 0, 5, 6, 3, 0, 2, 7, 6, 7, 4, 1, 6, 1, 4, 0, 3, 4, 3, 2, 5, 4, 1, 0, 3, 3, 2, 2, 1, 3, 2, 0, 5, 1, 0, 2, 3, 2, 4, 6, 3, 4, 1, 2, 1, 4, 4, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.56640625 0.85 255.0 [8, 7, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 9, 5, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 6, 6, 7, 0, 5, 6, 3, 0, 2, 7, 6, 7, 4, 1, 6, 1, 4, 0, 3, 4, 3, 2, 5, 4, 1, 0, 3, 3, 2, 2, 1, 3, 2, 0, 5, 1, 0, 2, 3, 2, 4, 6, 3, 4, 1, 2, 1, 4, 4, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.56640625 0.8 255.0 [8, 7, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 9, 5, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 6, 6, 7, 0, 5, 6, 3, 0, 2, 7, 6, 7, 4, 1, 6, 1, 4, 0, 3, 4, 3, 2, 5, 4, 1, 0, 3, 3, 2, 2, 1, 3, 2, 0, 5, 1, 0, 2, 3, 2, 4, 6, 3, 4, 1, 2, 1, 4, 4, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.56640625 0.9 255.0 [8, 7, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 9, 5, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 6, 6, 7, 0, 5, 6, 3, 0, 2, 7, 6, 7, 4, 1, 6, 1, 4, 0, 3, 4, 3, 2, 5, 4, 1, 0, 3, 3, 2, 2, 1, 3, 2, 0, 5, 1, 0, 2, 3, 2, 4, 6, 3, 4, 1, 2, 1, 4, 4, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.56640625 0.85 255.0 [8, 7, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 9, 5, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 6, 6, 7, 0, 5, 6, 3, 0, 2, 7, 6, 7, 4, 1, 6, 1, 4, 0, 3, 4, 3, 2, 5, 4, 1, 0, 3, 3, 2, 2, 1, 3, 2, 0, 5, 1, 0, 2, 3, 2, 4, 6, 3, 4, 1, 2, 1, 4, 4, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.56640625 0.95 255.0 [8, 7, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 9, 5, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 6, 6, 7, 0, 5, 6, 3, 0, 2, 7, 6, 7, 4, 1, 6, 1, 4, 0, 3, 4, 3, 2, 5, 4, 1, 0, 3, 3, 2, 2, 1, 3, 2, 0, 5, 1, 0, 2, 3, 2, 4, 6, 3, 4, 1, 2, 1, 4, 4, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.56640625 0.9 255.0 [8, 7, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 9, 5, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 6, 6, 7, 0, 5, 6, 3, 0, 2, 7, 6, 7, 4, 1, 6, 1, 4, 0, 3, 4, 3, 2, 5, 4, 1, 0, 3, 3, 2, 2, 1, 3, 2, 0, 5, 1, 0, 2, 3, 2, 4, 6, 3, 4, 1, 2, 1, 4, 4, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.56640625 1 255.0 [8, 7, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 9, 5, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 6, 6, 7, 0, 5, 6, 3, 0, 2, 7, 6, 7, 4, 1, 6, 1, 4, 0, 3, 4, 3, 2, 5, 4, 1, 0, 3, 3, 2, 2, 1, 3, 2, 0, 5, 1, 0, 2, 3, 2, 4, 6, 3, 4, 1, 2, 1, 4, 4, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.56640625 0.95 255.0 [8, 7, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 9, 5, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 6, 6, 7, 0, 5, 6, 3, 0, 2, 7, 6, 7, 4, 1, 6, 1, 4, 0, 3, 4, 3, 2, 5, 4, 1, 0, 3, 3, 2, 2, 1, 3, 2, 0, 5, 1, 0, 2, 3, 2, 4, 6, 3, 4, 1, 2, 1, 4, 4, 3, 0, 4] 
dagH31.txt 1_4x5.txt True 0.56640625 1 255.0 [8, 7, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 9, 5, 5, 8, 5, 7, 8, 9, 9, 8, 7, 7, 6, 5, 0, 6, 6, 7, 5, 1, 9, 6, 6, 7, 0, 5, 6, 3, 0, 2, 7, 6, 7, 4, 1, 6, 1, 4, 0, 3, 4, 3, 2, 5, 4, 1, 0, 3, 3, 2, 2, 1, 3, 2, 0, 5, 1, 0, 2, 3, 2, 4, 6, 3, 4, 1, 2, 1, 4, 4, 3, 0, 4] 
dagH31.txt 3_2x2.txt True 0.03125 0.04 1166.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x2.txt True 0.03125 0.04 1166.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x2.txt True 0.03125 0.06 1166.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x2.txt True 0.03125 0.06 1166.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x2.txt True 0.07421875 0.08 739.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH31.txt 3_2x2.txt True 0.07421875 0.08 739.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH31.txt 3_2x2.txt True 0.07421875 0.1 739.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH31.txt 3_2x2.txt True 0.07421875 0.1 739.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH31.txt 3_2x2.txt True 0.1171875 0.12 668.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0] 
dagH31.txt 3_2x2.txt True 0.1171875 0.12 668.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0] 
dagH31.txt 3_2x2.txt True 0.1171875 0.14 668.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0] 
dagH31.txt 3_2x2.txt True 0.1171875 0.14 668.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0] 
dagH31.txt 3_2x2.txt True 0.15625 0.16 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 3_2x2.txt True 0.15625 0.16 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 3_2x2.txt True 0.15625 0.18 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 3_2x2.txt True 0.15625 0.18 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 3_2x2.txt True 0.15625 0.2 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 3_2x2.txt True 0.15625 0.2 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagH31.txt 3_2x2.txt True 0.2109375 0.25 525.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagH31.txt 3_2x2.txt True 0.2109375 0.25 525.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagH31.txt 3_2x2.txt True 0.26953125 0.3 619.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagH31.txt 3_2x2.txt True 0.26953125 0.3 619.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagH31.txt 3_2x2.txt True 0.34765625 0.35 314.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1] 
dagH31.txt 3_2x2.txt True 0.359375 0.4 300.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH31.txt 3_2x2.txt True 0.359375 0.45 300.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH31.txt 3_2x2.txt True 0.359375 0.5 300.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH31.txt 3_2x2.txt True 0.359375 0.55 300.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH31.txt 3_2x2.txt True 0.58203125 0.6 352.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 0] 
dagH31.txt 3_2x2.txt True 0.34765625 0.35 314.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1] 
dagH31.txt 3_2x2.txt True 0.6171875 0.65 333.0 [2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
dagH31.txt 3_2x2.txt True 0.359375 0.4 300.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH31.txt 3_2x2.txt True 0.6171875 0.7 333.0 [2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2] 
