dagO13.txt 5_4_3_2x1.txt True 0.05384615384615385 0.08 775.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO13.txt 5_4_3_2x1.txt True 0.05384615384615385 0.1 775.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO13.txt 5_4_3_2x1.txt True 0.05384615384615385 0.12 775.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO13.txt 5_4_3_2x1.txt True 0.05384615384615385 0.14 775.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO13.txt 5_4_3_2x1.txt True 0.15576923076923077 0.16 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO13.txt 5_4_3_2x1.txt True 0.17884615384615385 0.18 561.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 5_4_3_2x1.txt True 0.18269230769230768 0.2 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x1.txt True 0.18269230769230768 0.25 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x1.txt True 0.18269230769230768 0.3 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x1.txt True 0.18269230769230768 0.35 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x1.txt True 0.18269230769230768 0.4 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x1.txt True 0.18269230769230768 0.45 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x1.txt True 0.18269230769230768 0.5 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x1.txt True 0.18269230769230768 0.55 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x1.txt True 0.18269230769230768 0.6 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x1.txt True 0.18269230769230768 0.65 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x1.txt True 0.6519230769230769 0.7 593.0 [3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 1, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 1, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 2, 1, 3, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0] 
dagO13.txt 5_4_3_2x1.txt True 0.6519230769230769 0.75 593.0 [3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 1, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 1, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 2, 1, 3, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0] 
dagO13.txt 5_4_3_2x1.txt True 0.6519230769230769 0.8 593.0 [3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 1, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 1, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 2, 1, 3, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0] 
dagO13.txt 5_4_3_2x1.txt True 0.6519230769230769 0.85 593.0 [3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 1, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 1, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 2, 1, 3, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0] 
dagO13.txt 5_4_3_2x1.txt True 0.6519230769230769 0.9 593.0 [3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 1, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 1, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 2, 1, 3, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0] 
dagO13.txt 5_4_3_2x1.txt True 0.6519230769230769 0.95 593.0 [3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 1, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 1, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 2, 1, 3, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0] 
dagO13.txt 5_4_3_2x1.txt True 0.6519230769230769 1 593.0 [3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 1, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 1, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 2, 2, 1, 1, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 2, 1, 3, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0] 
dagO13.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagO13.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagO13.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagO13.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagO13.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagO13.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
dagO13.txt 5_4_3_2x4.txt True 0.14807692307692308 0.16 815.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 9, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 9, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 12, 2, 12, 12, 12, 11, 8, 3, 12, 8, 10, 11, 12, 8, 10, 6, 12, 12, 7, 8, 12, 12, 5, 8, 11, 1, 4, 10, 8, 12, 8, 8, 11, 0, 5] 
dagO13.txt 5_4_3_2x4.txt True 0.14807692307692308 0.18 815.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 9, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 9, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 12, 2, 12, 12, 12, 11, 8, 3, 12, 8, 10, 11, 12, 8, 10, 6, 12, 12, 7, 8, 12, 12, 5, 8, 11, 1, 4, 10, 8, 12, 8, 8, 11, 0, 5] 
