dagI46.txt 3_2x3.txt True 0.09666666666666666 0.1 1341.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3] 
dagI46.txt 3_2x3.txt True 0.10333333333333333 0.11 1216.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 4] 
dagI46.txt 3_2x3.txt True 0.10333333333333333 0.12 1216.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 4] 
dagI46.txt 3_2x3.txt True 0.10333333333333333 0.13 1216.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 4] 
dagI46.txt 3_2x3.txt True 0.10333333333333333 0.14 1216.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 4] 
dagI46.txt 3_2x3.txt True 0.10333333333333333 0.15 1216.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 4] 
dagI46.txt 3_2x3.txt True 0.10333333333333333 0.16 1216.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 4] 
dagI46.txt 3_2x3.txt True 0.17 0.17 681.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 2, 4, 5, 3, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI46.txt 3_2x3.txt True 0.17 0.18 681.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 2, 4, 5, 3, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI46.txt 3_2x3.txt True 0.17 0.19 681.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 2, 4, 5, 3, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI46.txt 3_2x3.txt True 0.17 0.2 681.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 2, 4, 5, 3, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI46.txt 3_2x3.txt True 0.17 0.25 681.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 2, 4, 5, 3, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI46.txt 3_2x3.txt True 0.2966666666666667 0.3 303.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 4, 3, 2, 4, 3, 0, 1, 5, 1, 1, 3, 5, 4, 3, 1, 1, 3, 5, 2, 1, 2, 2, 1, 2, 0, 0, 3, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagI46.txt 3_2x3.txt True 0.2966666666666667 0.35 303.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 4, 3, 2, 4, 3, 0, 1, 5, 1, 1, 3, 5, 4, 3, 1, 1, 3, 5, 2, 1, 2, 2, 1, 2, 0, 0, 3, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagI46.txt 3_2x3.txt True 0.39666666666666667 0.4 243.0 [4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 3, 3, 4, 5, 4, 5, 5, 3, 4, 5, 5, 5, 3, 4, 3, 5, 3, 5, 0, 5, 5, 3, 2, 5, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1] 
dagI46.txt 3_2x3.txt True 0.45 0.45 309.5 [1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 5, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.45 0.5 309.5 [1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 5, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.45 0.55 309.5 [1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 5, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.45 0.6 309.5 [1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 5, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.45 0.65 309.5 [1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 5, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.69 0.7 246.5 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.69 0.75 246.5 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.69 0.8 246.5 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.69 0.85 246.5 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.69 0.9 246.5 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.69 0.95 246.5 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.69 1 246.5 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 1234x3.txt True 0.0 0.07 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI46.txt 1234x3.txt True 0.0 0.08 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI46.txt 1234x3.txt True 0.0 0.09 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI46.txt 1234x3.txt True 0.0 0.1 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI46.txt 1234x3.txt True 0.0 0.11 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI46.txt 1234x3.txt True 0.11333333333333333 0.12 555.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 9, 9, 11, 9, 9, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9] 
dagI46.txt 1234x3.txt True 0.11333333333333333 0.13 555.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 9, 9, 11, 9, 9, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9] 
dagI46.txt 1234x3.txt True 0.11333333333333333 0.14 555.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 9, 9, 11, 9, 9, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9] 
dagI46.txt 1234x3.txt True 0.11333333333333333 0.15 555.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 9, 9, 11, 9, 9, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9] 
dagI46.txt 1234x3.txt True 0.15333333333333332 0.16 408.25 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI46.txt 1234x3.txt True 0.15333333333333332 0.17 408.25 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI46.txt 1234x3.txt True 0.15333333333333332 0.18 408.25 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI46.txt 1234x3.txt True 0.18333333333333332 0.19 390.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 11, 11, 10, 9, 9, 10, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11] 
dagI46.txt 1234x3.txt True 0.18333333333333332 0.2 390.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 11, 11, 10, 9, 9, 10, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11] 
