dagG3.txt 1234x3.txt True 0.0 0.07 605.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.0 0.08 605.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.0 0.09 605.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.0 0.1 605.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.0 0.11 605.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.0 0.12 605.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.0 0.13 605.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.0 0.14 605.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.0 0.15 605.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.15702479338842976 0.16 438.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10] 
dagG3.txt 1234x3.txt True 0.15702479338842976 0.17 438.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10] 
dagG3.txt 1234x3.txt True 0.15702479338842976 0.18 438.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10] 
dagG3.txt 1234x3.txt True 0.15702479338842976 0.19 438.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10] 
dagG3.txt 1234x3.txt True 0.15702479338842976 0.2 438.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10] 
dagG3.txt 1234x3.txt True 0.2396694214876033 0.25 1104.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 4, 10, 10, 10, 11, 11, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 10, 4, 10, 4, 4, 4, 4, 4, 11, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 10, 10, 4, 10, 4, 4, 10, 4, 4] 
dagG3.txt 1234x3.txt True 0.2396694214876033 0.3 1104.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 4, 10, 10, 10, 11, 11, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 10, 4, 10, 4, 4, 4, 4, 4, 11, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 10, 10, 4, 10, 4, 4, 10, 4, 4] 
dagG3.txt 1234x3.txt True 0.2396694214876033 0.35 1104.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 4, 10, 10, 10, 11, 11, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 10, 4, 10, 4, 4, 4, 4, 4, 11, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 10, 10, 4, 10, 4, 4, 10, 4, 4] 
dagG3.txt 1234x3.txt True 0.384297520661157 0.4 495.0 [4, 5, 5, 4, 5, 1, 5, 5, 5, 4, 1, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 8, 5, 5, 4, 5, 5, 5, 5, 4, 8, 4, 5, 4, 4, 5, 4, 10, 11, 10, 10, 10, 10, 11, 10, 10, 4, 10, 10, 0, 11, 0, 6, 11, 11, 10, 10, 4, 10, 10, 11, 11, 10, 10, 11, 10, 6, 11, 4, 10, 11, 4, 11, 10, 4, 11, 11, 10, 10, 11] 
dagG3.txt 1234x3.txt True 0.384297520661157 0.45 495.0 [4, 5, 5, 4, 5, 1, 5, 5, 5, 4, 1, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 8, 5, 5, 4, 5, 5, 5, 5, 4, 8, 4, 5, 4, 4, 5, 4, 10, 11, 10, 10, 10, 10, 11, 10, 10, 4, 10, 10, 0, 11, 0, 6, 11, 11, 10, 10, 4, 10, 10, 11, 11, 10, 10, 11, 10, 6, 11, 4, 10, 11, 4, 11, 10, 4, 11, 11, 10, 10, 11] 
dagG3.txt 1234x3.txt True 0.384297520661157 0.5 495.0 [4, 5, 5, 4, 5, 1, 5, 5, 5, 4, 1, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 8, 5, 5, 4, 5, 5, 5, 5, 4, 8, 4, 5, 4, 4, 5, 4, 10, 11, 10, 10, 10, 10, 11, 10, 10, 4, 10, 10, 0, 11, 0, 6, 11, 11, 10, 10, 4, 10, 10, 11, 11, 10, 10, 11, 10, 6, 11, 4, 10, 11, 4, 11, 10, 4, 11, 11, 10, 10, 11] 
dagG3.txt 1234x3.txt True 0.512396694214876 0.55 415.0 [5, 1, 2, 4, 2, 0, 2, 2, 2, 4, 0, 2, 5, 2, 2, 5, 2, 2, 1, 5, 8, 5, 0, 2, 7, 2, 3, 3, 2, 4, 11, 5, 3, 5, 5, 0, 4, 10, 8, 1, 11, 8, 10, 10, 11, 11, 7, 11, 11, 3, 8, 3, 10, 8, 8, 10, 11, 5, 9, 10, 6, 8, 11, 11, 8, 11, 6, 8, 7, 11, 8, 7, 6, 11, 7, 8, 8, 11, 8, 9] 
dagG3.txt 1234x3.txt True 0.5950413223140496 0.6 207.0 [11, 7, 8, 10, 7, 6, 7, 8, 7, 10, 6, 8, 11, 8, 7, 11, 8, 6, 7, 11, 11, 10, 6, 8, 10, 7, 6, 9, 8, 10, 2, 9, 9, 9, 11, 6, 10, 5, 3, 1, 2, 1, 5, 4, 0, 2, 10, 2, 0, 9, 4, 9, 5, 4, 3, 1, 0, 11, 1, 5, 3, 4, 1, 1, 5, 2, 3, 4, 4, 2, 5, 0, 3, 0, 4, 3, 5, 0, 1, 2] 
dagG3.txt 1234x3.txt True 0.5950413223140496 0.65 207.0 [11, 7, 8, 10, 7, 6, 7, 8, 7, 10, 6, 8, 11, 8, 7, 11, 8, 6, 7, 11, 11, 10, 6, 8, 10, 7, 6, 9, 8, 10, 2, 9, 9, 9, 11, 6, 10, 5, 3, 1, 2, 1, 5, 4, 0, 2, 10, 2, 0, 9, 4, 9, 5, 4, 3, 1, 0, 11, 1, 5, 3, 4, 1, 1, 5, 2, 3, 4, 4, 2, 5, 0, 3, 0, 4, 3, 5, 0, 1, 2] 
dagG3.txt 1234x3.txt True 0.5950413223140496 0.7 207.0 [11, 7, 8, 10, 7, 6, 7, 8, 7, 10, 6, 8, 11, 8, 7, 11, 8, 6, 7, 11, 11, 10, 6, 8, 10, 7, 6, 9, 8, 10, 2, 9, 9, 9, 11, 6, 10, 5, 3, 1, 2, 1, 5, 4, 0, 2, 10, 2, 0, 9, 4, 9, 5, 4, 3, 1, 0, 11, 1, 5, 3, 4, 1, 1, 5, 2, 3, 4, 4, 2, 5, 0, 3, 0, 4, 3, 5, 0, 1, 2] 
dagG3.txt 1234x3.txt True 0.5950413223140496 0.75 207.0 [11, 7, 8, 10, 7, 6, 7, 8, 7, 10, 6, 8, 11, 8, 7, 11, 8, 6, 7, 11, 11, 10, 6, 8, 10, 7, 6, 9, 8, 10, 2, 9, 9, 9, 11, 6, 10, 5, 3, 1, 2, 1, 5, 4, 0, 2, 10, 2, 0, 9, 4, 9, 5, 4, 3, 1, 0, 11, 1, 5, 3, 4, 1, 1, 5, 2, 3, 4, 4, 2, 5, 0, 3, 0, 4, 3, 5, 0, 1, 2] 
dagG3.txt 1234x3.txt True 0.5950413223140496 0.8 207.0 [11, 7, 8, 10, 7, 6, 7, 8, 7, 10, 6, 8, 11, 8, 7, 11, 8, 6, 7, 11, 11, 10, 6, 8, 10, 7, 6, 9, 8, 10, 2, 9, 9, 9, 11, 6, 10, 5, 3, 1, 2, 1, 5, 4, 0, 2, 10, 2, 0, 9, 4, 9, 5, 4, 3, 1, 0, 11, 1, 5, 3, 4, 1, 1, 5, 2, 3, 4, 4, 2, 5, 0, 3, 0, 4, 3, 5, 0, 1, 2] 
dagG3.txt 1234x3.txt True 0.5950413223140496 0.85 207.0 [11, 7, 8, 10, 7, 6, 7, 8, 7, 10, 6, 8, 11, 8, 7, 11, 8, 6, 7, 11, 11, 10, 6, 8, 10, 7, 6, 9, 8, 10, 2, 9, 9, 9, 11, 6, 10, 5, 3, 1, 2, 1, 5, 4, 0, 2, 10, 2, 0, 9, 4, 9, 5, 4, 3, 1, 0, 11, 1, 5, 3, 4, 1, 1, 5, 2, 3, 4, 4, 2, 5, 0, 3, 0, 4, 3, 5, 0, 1, 2] 
dagG3.txt 1234x3.txt True 0.5950413223140496 0.9 207.0 [11, 7, 8, 10, 7, 6, 7, 8, 7, 10, 6, 8, 11, 8, 7, 11, 8, 6, 7, 11, 11, 10, 6, 8, 10, 7, 6, 9, 8, 10, 2, 9, 9, 9, 11, 6, 10, 5, 3, 1, 2, 1, 5, 4, 0, 2, 10, 2, 0, 9, 4, 9, 5, 4, 3, 1, 0, 11, 1, 5, 3, 4, 1, 1, 5, 2, 3, 4, 4, 2, 5, 0, 3, 0, 4, 3, 5, 0, 1, 2] 
dagG3.txt 1234x3.txt True 0.5950413223140496 0.95 207.0 [11, 7, 8, 10, 7, 6, 7, 8, 7, 10, 6, 8, 11, 8, 7, 11, 8, 6, 7, 11, 11, 10, 6, 8, 10, 7, 6, 9, 8, 10, 2, 9, 9, 9, 11, 6, 10, 5, 3, 1, 2, 1, 5, 4, 0, 2, 10, 2, 0, 9, 4, 9, 5, 4, 3, 1, 0, 11, 1, 5, 3, 4, 1, 1, 5, 2, 3, 4, 4, 2, 5, 0, 3, 0, 4, 3, 5, 0, 1, 2] 
dagG3.txt 1234x3.txt True 0.5950413223140496 1 207.0 [11, 7, 8, 10, 7, 6, 7, 8, 7, 10, 6, 8, 11, 8, 7, 11, 8, 6, 7, 11, 11, 10, 6, 8, 10, 7, 6, 9, 8, 10, 2, 9, 9, 9, 11, 6, 10, 5, 3, 1, 2, 1, 5, 4, 0, 2, 10, 2, 0, 9, 4, 9, 5, 4, 3, 1, 0, 11, 1, 5, 3, 4, 1, 1, 5, 2, 3, 4, 4, 2, 5, 0, 3, 0, 4, 3, 5, 0, 1, 2] 
dagG3.txt 1_4x1.txt True 0.04132231404958678 0.07 577.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 1_4x1.txt True 0.04132231404958678 0.08 577.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 1_4x1.txt True 0.04132231404958678 0.09 577.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 1_4x1.txt True 0.04132231404958678 0.1 577.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 1_4x1.txt True 0.04132231404958678 0.11 577.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 1_4x1.txt True 0.11983471074380166 0.12 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.12396694214876033 0.13 1495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 1_4x1.txt True 0.13636363636363635 0.14 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.13636363636363635 0.15 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.13636363636363635 0.16 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.13636363636363635 0.17 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.13636363636363635 0.18 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.13636363636363635 0.19 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.13636363636363635 0.2 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.13636363636363635 0.25 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.13636363636363635 0.3 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.13636363636363635 0.35 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.13636363636363635 0.4 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.13636363636363635 0.45 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.13636363636363635 0.5 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
